0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -6.2999999999999998 0.0000000000000000 -8.4000000000000004 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -4.2000000000000002 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 -14.6999999999999993 -2.1000000000000001 -8.4000000000000004 0.0000000000000000 -8.4000000000000004 0.0000000000000000
0.0000000000000000 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -12.5999999999999996 -8.4000000000000004 -8.4000000000000004 -2.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -12.5999999999999996 0.0000000000000000 -10.5000000000000000 -8.4000000000000004 -6.2999999999999998 -8.4000000000000004 0.0000000000000000 -2.1000000000000001 -4.2000000000000002 0.0000000000000000
-4.2000000000000002 -6.2999999999999998 0.0000000000000000 0.0000000000000000 -14.6999999999999993 -4.2000000000000002 -10.5000000000000000 -4.2000000000000002 -6.2999999999999998 -4.2000000000000002 -2.1000000000000001 -10.5000000000000000 -2.1000000000000001 -4.2000000000000002 -4.2000000000000002 0.0000000000000000 -4.2000000000000002 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -12.5999999999999996 -6.2999999999999998 -6.2999999999999998 -2.1000000000000001 -4.2000000000000002 0.0000000000000000 -8.4000000000000004 -6.2999999999999998 -4.2000000000000002 -8.4000000000000004 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 -10.5000000000000000 -4.2000000000000002 0.0000000000000000 -6.2999999999999998 0.0000000000000000
-4.2000000000000002 -4.2000000000000002 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -2.1000000000000001 -12.5999999999999996 -2.1000000000000001 0.0000000000000000 -2.1000000000000001 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -8.4000000000000004 -6.2999999999999998 0.0000000000000000 -10.5000000000000000 -6.2999999999999998 0.0000000000000000 -4.2000000000000002 0.0000000000000000
-8.4000000000000004 -8.4000000000000004 -2.1000000000000001 -8.4000000000000004 0.0000000000000000 -8.4000000000000004 0.0000000000000000 -2.1000000000000001 -10.5000000000000000 0.0000000000000000 -12.5999999999999996 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -8.4000000000000004 0.0000000000000000 0.0000000000000000 -8.4000000000000004 -6.2999999999999998 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.2000000000000002 -4.2000000000000002 -6.2999999999999998 0.0000000000000000 -4.2000000000000002 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -6.2999999999999998 -4.2000000000000002 -4.2000000000000002 0.0000000000000000 -8.4000000000000004 -4.2000000000000002 -6.2999999999999998 -8.4000000000000004
0.0000000000000000 -6.2999999999999998 -8.4000000000000004 0.0000000000000000 -4.2000000000000002 0.0000000000000000 -2.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.2999999999999998 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -6.2999999999999998 0.0000000000000000 -8.4000000000000004 -2.1000000000000001 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 -10.5000000000000000 -4.2000000000000002 0.0000000000000000 -2.1000000000000001 -4.2000000000000002 -2.1000000000000001 -27.3000000000000007 -4.2000000000000002 0.0000000000000000 0.0000000000000000
-4.2000000000000002 0.0000000000000000 -2.1000000000000001 0.0000000000000000 -8.4000000000000004 -4.2000000000000002 0.0000000000000000 -8.4000000000000004 0.0000000000000000 -4.2000000000000002 -2.1000000000000001 -4.2000000000000002 -12.5999999999999996 -2.1000000000000001 -16.8000000000000007 -8.4000000000000004 -6.2999999999999998 -6.2999999999999998 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -4.2000000000000002 0.0000000000000000 0.0000000000000000 -6.2999999999999998 -8.4000000000000004 -4.2000000000000002 -4.2000000000000002 -6.2999999999999998 -2.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -4.2000000000000002 -4.2000000000000002 -10.5000000000000000 -2.1000000000000001 0.0000000000000000 -14.6999999999999993
0.0000000000000000 -16.8000000000000007 -14.6999999999999993 0.0000000000000000 0.0000000000000000 -2.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.2000000000000002 -2.1000000000000001 -2.1000000000000001 -14.6999999999999993 -18.8999999999999986 -4.2000000000000002 -2.1000000000000001 -8.4000000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -2.1000000000000001 -4.2000000000000002 0.0000000000000000 0.0000000000000000 -6.2999999999999998 -2.1000000000000001 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -6.2999999999999998 -12.5999999999999996 0.0000000000000000 -6.2999999999999998 -8.4000000000000004 -4.2000000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-10.5000000000000000 0.0000000000000000 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -18.8999999999999986 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -4.2000000000000002 -4.2000000000000002 -4.2000000000000002 -2.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.2999999999999998 -6.2999999999999998 -2.1000000000000001 0.0000000000000000 0.0000000000000000
0.0000000000000000 -8.4000000000000004 -14.6999999999999993 0.0000000000000000 0.0000000000000000 0.0000000000000000 -16.8000000000000007 -10.5000000000000000 -16.8000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -16.8000000000000007 -2.1000000000000001 0.0000000000000000 -8.4000000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.2999999999999998 -4.2000000000000002 -4.2000000000000002 -8.4000000000000004 0.0000000000000000 -8.4000000000000004 -6.2999999999999998 -8.4000000000000004 -12.5999999999999996 -2.1000000000000001 -14.6999999999999993 0.0000000000000000 0.0000000000000000 0.0000000000000000 -8.4000000000000004 -2.1000000000000001 -12.5999999999999996 0.0000000000000000
0.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -12.5999999999999996 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 -8.4000000000000004 -8.4000000000000004 0.0000000000000000 -8.4000000000000004 -4.2000000000000002 -8.4000000000000004 -4.2000000000000002 0.0000000000000000 -2.1000000000000001 0.0000000000000000 0.0000000000000000
0.0000000000000000 -10.5000000000000000 -4.2000000000000002 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -8.4000000000000004 0.0000000000000000 -8.4000000000000004 0.0000000000000000 -6.2999999999999998 0.0000000000000000 -2.1000000000000001 0.0000000000000000 -6.2999999999999998 -2.1000000000000001 -6.2999999999999998 -14.6999999999999993 -2.1000000000000001 -4.2000000000000002 0.0000000000000000
0.0000000000000000 -16.8000000000000007 -14.6999999999999993 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.6999999999999993 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 -4.2000000000000002 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 -31.5000000000000000 -4.2000000000000002 -10.5000000000000000 -2.1000000000000001
0.0000000000000000 0.0000000000000000 -2.1000000000000001 -4.2000000000000002 -8.4000000000000004 -2.1000000000000001 -4.2000000000000002 0.0000000000000000 0.0000000000000000 -8.4000000000000004 -6.2999999999999998 -2.1000000000000001 0.0000000000000000 -6.2999999999999998 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -8.4000000000000004 -12.5999999999999996 -2.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.2000000000000002 0.0000000000000000 0.0000000000000000 -4.2000000000000002 -2.1000000000000001 -2.1000000000000001 -4.2000000000000002 -2.1000000000000001 0.0000000000000000 -16.8000000000000007 -2.1000000000000001 0.0000000000000000
-6.2999999999999998 -2.1000000000000001 0.0000000000000000 -29.3999999999999986 -2.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.1000000000000001 0.0000000000000000 -21.0000000000000000 -2.1000000000000001 0.0000000000000000 -12.5999999999999996 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 -2.1000000000000001
0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.2999999999999998 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 -8.4000000000000004 -2.1000000000000001 -12.5999999999999996 -6.2999999999999998 -6.2999999999999998 -2.1000000000000001 -8.4000000000000004 0.0000000000000000 -8.4000000000000004 0.0000000000000000 -4.2000000000000002 -18.8999999999999986 -4.2000000000000002
0.0000000000000000 -2.1000000000000001 0.0000000000000000 -4.2000000000000002 -4.2000000000000002 0.0000000000000000 -4.2000000000000002 -4.2000000000000002 -10.5000000000000000 -2.1000000000000001 0.0000000000000000 -6.2999999999999998 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -4.2000000000000002 0.0000000000000000 -4.2000000000000002 0.0000000000000000 -6.2999999999999998
-2.1000000000000001 0.0000000000000000 -2.1000000000000001 -6.2999999999999998 -6.2999999999999998 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 -6.2999999999999998 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -4.2000000000000002 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 -4.2000000000000002 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -6.2999999999999998 -18.8999999999999986 -2.1000000000000001 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 -8.4000000000000004 -6.2999999999999998 0.0000000000000000 0.0000000000000000 -8.4000000000000004 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -4.2000000000000002 -2.1000000000000001 -2.1000000000000001
0.0000000000000000 0.0000000000000000 -2.1000000000000001 -8.4000000000000004 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -6.2999999999999998 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 -4.2000000000000002 -2.1000000000000001 -8.4000000000000004 -2.1000000000000001 -4.2000000000000002 0.0000000000000000 -4.2000000000000002 0.0000000000000000 -2.1000000000000001
0.0000000000000000 0.0000000000000000 -10.5000000000000000 -16.8000000000000007 -10.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000
0.0000000000000000 0.0000000000000000 -4.2000000000000002 -8.4000000000000004 -10.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.1000000000000001 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 -6.2999999999999998 -2.1000000000000001 -2.1000000000000001 -10.5000000000000000
-16.8000000000000007 -2.1000000000000001 0.0000000000000000 -10.5000000000000000 -4.2000000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -10.5000000000000000 -6.2999999999999998 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -4.2000000000000002 0.0000000000000000
-4.2000000000000002 0.0000000000000000 -4.2000000000000002 -8.4000000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -12.5999999999999996 -8.4000000000000004 -2.1000000000000001 0.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -16.8000000000000007 -12.5999999999999996 -2.1000000000000001 -25.1999999999999993 0.0000000000000000 -2.1000000000000001
-6.2999999999999998 -2.1000000000000001 -4.2000000000000002 -8.4000000000000004 -6.2999999999999998 -6.2999999999999998 0.0000000000000000 -2.1000000000000001 -4.2000000000000002 -4.2000000000000002 -2.1000000000000001 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -2.1000000000000001 -14.6999999999999993 -12.5999999999999996 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000
-2.1000000000000001 -8.4000000000000004 -8.4000000000000004 -12.5999999999999996 -2.1000000000000001 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 -2.1000000000000001 -4.2000000000000002 -14.6999999999999993 -6.2999999999999998 -4.2000000000000002 0.0000000000000000 0.0000000000000000 -6.2999999999999998 0.0000000000000000 -14.6999999999999993 -6.2999999999999998 0.0000000000000000 -6.2999999999999998
0.0000000000000000 0.0000000000000000 -6.2999999999999998 -4.2000000000000002 0.0000000000000000 -6.2999999999999998 -4.2000000000000002 -4.2000000000000002 -2.1000000000000001 0.0000000000000000 -6.2999999999999998 -2.1000000000000001 -6.2999999999999998 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 -4.2000000000000002 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 0.0000000000000000
0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 -6.2999999999999998 -12.5999999999999996 -2.1000000000000001 -2.1000000000000001 -8.4000000000000004 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -8.4000000000000004 0.0000000000000000 -12.5999999999999996 -2.1000000000000001 0.0000000000000000 -6.2999999999999998
0.0000000000000000 -6.2999999999999998 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -10.5000000000000000 -2.1000000000000001 -6.2999999999999998 0.0000000000000000 -14.6999999999999993 -14.6999999999999993 0.0000000000000000 -2.1000000000000001 -16.8000000000000007 0.0000000000000000 0.0000000000000000 -4.2000000000000002 -16.8000000000000007 -10.5000000000000000 0.0000000000000000 -2.1000000000000001
-12.5999999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 -8.4000000000000004 -4.2000000000000002 0.0000000000000000 -12.5999999999999996 -8.4000000000000004 0.0000000000000000 0.0000000000000000 -14.6999999999999993
-12.5999999999999996 -16.8000000000000007 -2.1000000000000001 0.0000000000000000 -2.1000000000000001 -10.5000000000000000 0.0000000000000000 -14.6999999999999993 0.0000000000000000 -6.2999999999999998 0.0000000000000000 0.0000000000000000 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -6.2999999999999998 0.0000000000000000 -6.2999999999999998 -2.1000000000000001 -14.6999999999999993
-8.4000000000000004 -4.2000000000000002 -12.5999999999999996 -2.1000000000000001 -8.4000000000000004 -2.1000000000000001 -6.2999999999999998 -12.5999999999999996 -4.2000000000000002 -6.2999999999999998 -2.1000000000000001 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -8.4000000000000004 0.0000000000000000 -4.2000000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.2000000000000002 -10.5000000000000000 -14.6999999999999993 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -2.1000000000000001 0.0000000000000000 -2.1000000000000001 -14.6999999999999993 -4.2000000000000002 -2.1000000000000001
-8.4000000000000004 -8.4000000000000004 -2.1000000000000001 -2.1000000000000001 -4.2000000000000002 -10.5000000000000000 0.0000000000000000 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -10.5000000000000000 -2.1000000000000001 -4.2000000000000002 0.0000000000000000 -2.1000000000000001 -10.5000000000000000 -2.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -6.2999999999999998 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.2000000000000002 0.0000000000000000 -4.2000000000000002 -6.2999999999999998 -6.2999999999999998 -8.4000000000000004 -12.5999999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 -6.2999999999999998 0.0000000000000000 0.0000000000000000 -8.4000000000000004 -8.4000000000000004
0.0000000000000000 -10.5000000000000000 0.0000000000000000 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -4.2000000000000002 -4.2000000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -18.8999999999999986 -6.2999999999999998 0.0000000000000000 0.0000000000000000 -6.2999999999999998 0.0000000000000000 0.0000000000000000 -6.2999999999999998 -8.4000000000000004
0.0000000000000000 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -6.2999999999999998 0.0000000000000000 -8.4000000000000004 -4.2000000000000002 -2.1000000000000001 -6.2999999999999998 -4.2000000000000002 -2.1000000000000001 -10.5000000000000000 -4.2000000000000002 -2.1000000000000001 -2.1000000000000001 -12.5999999999999996 0.0000000000000000 0.0000000000000000 -6.2999999999999998 0.0000000000000000
-4.2000000000000002 -27.3000000000000007 -6.2999999999999998 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -8.4000000000000004 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -8.4000000000000004 0.0000000000000000 -8.4000000000000004 -2.1000000000000001 -10.5000000000000000 -8.4000000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000
-2.1000000000000001 0.0000000000000000 -12.5999999999999996 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -14.6999999999999993 -16.8000000000000007 0.0000000000000000 -2.1000000000000001 0.0000000000000000 -2.1000000000000001 -16.8000000000000007 -2.1000000000000001 -2.1000000000000001 -18.8999999999999986 -4.2000000000000002 -12.5999999999999996
0.0000000000000000 -6.2999999999999998 0.0000000000000000 -14.6999999999999993 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -14.6999999999999993 -14.6999999999999993 -18.8999999999999986 -2.1000000000000001 -6.2999999999999998 0.0000000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000
0.0000000000000000 -4.2000000000000002 -4.2000000000000002 -16.8000000000000007 -8.4000000000000004 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -12.5999999999999996 -6.2999999999999998 -6.2999999999999998 0.0000000000000000 -6.2999999999999998 -4.2000000000000002 -4.2000000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 -8.4000000000000004 -2.1000000000000001 -14.6999999999999993 -10.5000000000000000 -6.2999999999999998 -16.8000000000000007 -12.5999999999999996 -10.5000000000000000 -4.2000000000000002 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -4.2000000000000002 -6.2999999999999998
-4.2000000000000002 -6.2999999999999998 -2.1000000000000001 -12.5999999999999996 -8.4000000000000004 0.0000000000000000 -8.4000000000000004 -8.4000000000000004 0.0000000000000000 -6.2999999999999998 -8.4000000000000004 -12.5999999999999996 0.0000000000000000 -4.2000000000000002 0.0000000000000000 -4.2000000000000002 -6.2999999999999998 -2.1000000000000001 -6.2999999999999998 -10.5000000000000000 0.0000000000000000
-4.2000000000000002 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 -2.1000000000000001 -8.4000000000000004 -2.1000000000000001 0.0000000000000000 -6.2999999999999998 -4.2000000000000002 -4.2000000000000002 -8.4000000000000004 0.0000000000000000 -2.1000000000000001 -4.2000000000000002 0.0000000000000000 -2.1000000000000001 -8.4000000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000
-4.2000000000000002 -8.4000000000000004 -6.2999999999999998 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 -4.2000000000000002 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 -4.2000000000000002 -2.1000000000000001 0.0000000000000000 -2.1000000000000001 0.0000000000000000 -2.1000000000000001 0.0000000000000000 -2.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -16.8000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.1000000000000001 0.0000000000000000 -6.2999999999999998 0.0000000000000000 0.0000000000000000 -2.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.2000000000000002 -12.5999999999999996 -2.1000000000000001 -4.2000000000000002 -12.5999999999999996 0.0000000000000000
-6.2999999999999998 -14.6999999999999993 0.0000000000000000 -6.2999999999999998 -2.1000000000000001 0.0000000000000000 -6.2999999999999998 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -16.8000000000000007 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -6.2999999999999998
-10.5000000000000000 -10.5000000000000000 -4.2000000000000002 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000
0.0000000000000000 -2.1000000000000001 -12.5999999999999996 0.0000000000000000 0.0000000000000000 -4.2000000000000002 -2.1000000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -12.5999999999999996 0.0000000000000000 -6.2999999999999998 -8.4000000000000004 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -4.2000000000000002 0.0000000000000000 -2.1000000000000001
-14.6999999999999993 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -16.8000000000000007 -4.2000000000000002 -14.6999999999999993 -12.5999999999999996 0.0000000000000000 0.0000000000000000 -12.5999999999999996 0.0000000000000000 -2.1000000000000001 0.0000000000000000
-4.2000000000000002 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -10.5000000000000000 -2.1000000000000001 0.0000000000000000 -8.4000000000000004 -4.2000000000000002 -6.2999999999999998 0.0000000000000000 0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -2.1000000000000001 -6.2999999999999998 -4.2000000000000002
-10.5000000000000000 -4.2000000000000002 -10.5000000000000000 -8.4000000000000004 -6.2999999999999998 -6.2999999999999998 -6.2999999999999998 -4.2000000000000002 0.0000000000000000 -4.2000000000000002 -10.5000000000000000 0.0000000000000000 -6.2999999999999998 0.0000000000000000 -4.2000000000000002 -6.2999999999999998 -6.2999999999999998 -4.2000000000000002 0.0000000000000000 0.0000000000000000 -2.1000000000000001
