# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1545,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
4.8                  -0.0                 4.8                  1.999999999999994   
4.8                  -0.0                 4.8                  1.9999999999999944  
7.199999999999999    -50.0                -42.8                2.999999999999994   
4.8                  -0.0                 4.8                  1.9999999999999938  
4.8                  -0.0                 4.8                  1.999999999999994   
4.8                  -0.0                 4.8                  1.9999999999999938  
2.4                  -0.0                 2.4                  0.999999999999994   
2.4                  -0.0                 2.4                  0.999999999999994   
2.4                  -0.0                 2.4                  0.9999999999999939  
2.4                  -0.0                 2.4                  0.999999999999994   
2.4                  -0.0                 2.4                  0.999999999999994   
2.4                  -0.0                 2.4                  0.9999999999999941  
0.0                  -0.0                 0.0                  -5.773159728050814e-15
4.8                  -0.0                 4.8                  1.9999999999999942  
4.8                  -0.0                 4.8                  1.999999999999994   
2.4                  -0.0                 2.4                  0.9999999999999937  
4.8                  -0.0                 4.8                  1.9999999999999938  
2.4                  -0.0                 2.4                  0.9999999999999943  
2.4                  -0.0                 2.4                  0.9999999999999943  
2.4                  -0.0                 2.4                  0.9999999999999942  
2.4                  -0.0                 2.4                  0.9999999999999942  
2.4                  -0.0                 2.4                  0.9999999999999942  
2.4                  -0.0                 2.4                  0.9999999999999942  
2.4                  -0.0                 2.4                  0.9999999999999943  
2.4                  -0.0                 2.4                  0.9999999999999944  
2.4                  -0.0                 2.4                  0.9999999999999943  
2.4                  -0.0                 2.4                  0.9999999999999946  
4.8                  -0.0                 4.8                  1.9999999999999947  
2.4                  -0.0                 2.4                  0.9999999999999947  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999947  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999947  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999947  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999995   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999964  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999964  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999998   
4.8                  -0.0                 4.8                  1.9999999999999978  
4.8                  -0.0                 4.8                  1.999999999999998   
4.8                  -0.0                 4.8                  1.9999999999999976  
4.8                  -0.0                 4.8                  1.9999999999999976  
4.8                  -0.0                 4.8                  1.9999999999999971  
4.8                  -0.0                 4.8                  1.9999999999999971  
2.4                  -0.0                 2.4                  0.9999999999999968  
2.4                  -0.0                 2.4                  0.999999999999997   
4.8                  -50.0                -45.2                1.999999999999997   
4.8                  -50.0                -45.2                1.999999999999997   
4.8                  -50.0                -45.2                1.999999999999997   
4.8                  -50.0                -45.2                1.999999999999997   
4.8                  -50.0                -45.2                1.999999999999997   
4.8                  -50.0                -45.2                1.999999999999997   
4.8                  -50.0                -45.2                1.9999999999999967  
4.8                  -50.0                -45.2                1.9999999999999967  
4.8                  -50.0                -45.2                1.9999999999999967  
4.8                  -50.0                -45.2                1.9999999999999964  
4.8                  -50.0                -45.2                1.999999999999996   
4.8                  -50.0                -45.2                1.999999999999996   
4.8                  -50.0                -45.2                1.999999999999996   
4.8                  -50.0                -45.2                1.999999999999996   
4.8                  -50.0                -45.2                1.999999999999996   
2.4                  -0.0                 2.4                  0.9999999999999959  
2.4                  -0.0                 2.4                  0.9999999999999958  
2.4                  -0.0                 2.4                  0.9999999999999953  
2.4                  -0.0                 2.4                  0.9999999999999952  
2.4                  -0.0                 2.4                  0.9999999999999951  
4.8                  -0.0                 4.8                  1.9999999999999951  
0.0                  -0.0                 0.0                  -4.218847493575595e-15
0.0                  -0.0                 0.0                  -4.191091917959966e-15
2.4                  -0.0                 2.4                  0.9999999999999956  
0.0                  -0.0                 0.0                  -4.440892098500626e-15
0.0                  -0.0                 0.0                  -4.440892098500626e-15
0.0                  -0.0                 0.0                  -4.440892098500626e-15
0.0                  -0.0                 0.0                  -4.440892098500626e-15
2.4                  -0.0                 2.4                  0.9999999999999956  
2.4                  -50.0                -47.6                0.9999999999999954  
2.4                  -50.0                -47.6                0.9999999999999953  
2.4                  -50.0                -47.6                0.9999999999999954  
4.8                  -50.0                -45.2                1.9999999999999956  
4.8                  -50.0                -45.2                1.9999999999999953  
4.8                  -50.0                -45.2                1.9999999999999951  
2.4                  -50.0                -47.6                0.9999999999999951  
2.4                  -0.0                 2.4                  0.9999999999999951  
2.4                  -0.0                 2.4                  0.999999999999995   
2.4                  -0.0                 2.4                  0.9999999999999948  
0.0                  -0.0                 0.0                  -5.218048215738236e-15
0.0                  -0.0                 0.0                  -5.218048215738236e-15
0.0                  -0.0                 0.0                  -5.218048215738236e-15
0.0                  -0.0                 0.0                  -5.218048215738236e-15
4.8                  -0.0                 4.8                  1.9999999999999947  
0.0                  -0.0                 0.0                  -4.9960036108132044e-15
0.0                  -0.0                 0.0                  -4.9960036108132044e-15
0.0                  -0.0                 0.0                  -4.9960036108132044e-15
0.0                  -0.0                 0.0                  -4.9960036108132044e-15
0.0                  -0.0                 0.0                  -4.9960036108132044e-15
0.0                  -0.0                 0.0                  -4.9960036108132044e-15
0.0                  -0.0                 0.0                  -4.9960036108132044e-15
2.4                  -0.0                 2.4                  0.9999999999999948  
2.4                  -0.0                 2.4                  0.9999999999999946  
4.8                  -0.0                 4.8                  1.9999999999999947  
0.0                  -0.0                 0.0                  -5.995204332975845e-15
0.0                  -0.0                 0.0                  -5.995204332975845e-15
0.0                  -0.0                 0.0                  -5.995204332975845e-15
0.0                  -0.0                 0.0                  -5.995204332975845e-15
0.0                  -0.0                 0.0                  -5.995204332975845e-15
0.0                  -0.0                 0.0                  -5.995204332975845e-15
0.0                  -0.0                 0.0                  -5.995204332975845e-15
0.0                  -0.0                 0.0                  -5.995204332975845e-15
0.0                  -0.0                 0.0                  -5.995204332975845e-15
2.4                  -0.0                 2.4                  0.999999999999994   
4.8                  -0.0                 4.8                  1.999999999999994   
2.4                  -0.0                 2.4                  0.9999999999999938  
2.4                  -0.0                 2.4                  0.9999999999999937  
4.8                  -0.0                 4.8                  1.999999999999994   
4.8                  -0.0                 4.8                  1.9999999999999942  
4.8                  -0.0                 4.8                  1.9999999999999947  
0.0                  -0.0                 0.0                  -5.551115123125783e-15
0.0                  -0.0                 0.0                  -5.551115123125783e-15
0.0                  -0.0                 0.0                  -5.551115123125783e-15
0.0                  -0.0                 0.0                  -5.551115123125783e-15
2.4                  -0.0                 2.4                  0.9999999999999944  
0.0                  -0.0                 0.0                  -5.495603971894525e-15
4.8                  -0.0                 4.8                  1.9999999999999951  
2.4                  -0.0                 2.4                  0.9999999999999951  
2.4                  -0.0                 2.4                  0.9999999999999951  
0.0                  -0.0                 0.0                  -4.884981308350689e-15
0.0                  -0.0                 0.0                  -4.884981308350689e-15
0.0                  -0.0                 0.0                  -4.884981308350689e-15
4.8                  -50.0                -45.2                1.9999999999999947  
4.8                  -50.0                -45.2                1.9999999999999947  
4.8                  -50.0                -45.2                1.9999999999999951  
4.8                  -50.0                -45.2                1.9999999999999951  
2.4                  -50.0                -47.6                0.9999999999999953  
2.4                  -50.0                -47.6                0.9999999999999951  
2.4                  -50.0                -47.6                0.999999999999995   
2.4                  -50.0                -47.6                0.999999999999995   
4.8                  -50.0                -45.2                1.9999999999999951  
4.8                  -50.0                -45.2                1.9999999999999951  
2.4                  -0.0                 2.4                  0.9999999999999947  
2.4                  -0.0                 2.4                  0.9999999999999949  
2.4                  -0.0                 2.4                  0.999999999999995   
0.0                  -0.0                 0.0                  -5.023759186428833e-15
0.0                  -0.0                 0.0                  -4.9960036108132044e-15
2.4                  -0.0                 2.4                  0.9999999999999951  
2.4                  -0.0                 2.4                  0.9999999999999951  
2.4                  -0.0                 2.4                  0.9999999999999953  
2.4                  -0.0                 2.4                  0.9999999999999953  
2.4                  -0.0                 2.4                  0.9999999999999953  
4.8                  -0.0                 4.8                  1.9999999999999951  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999956  
0.0                  -0.0                 0.0                  -4.551914400963142e-15
2.4                  -0.0                 2.4                  0.9999999999999954  
2.4                  -0.0                 2.4                  0.9999999999999953  
0.0                  -0.0                 0.0                  -4.6629367034256575e-15
2.4                  -0.0                 2.4                  0.9999999999999956  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999956  
4.8                  -0.0                 4.8                  1.9999999999999953  
4.8                  -0.0                 4.8                  1.9999999999999956  
4.8                  -0.0                 4.8                  1.9999999999999956  
4.8                  -0.0                 4.8                  1.9999999999999958  
4.8                  -0.0                 4.8                  1.999999999999996   
4.8                  -0.0                 4.8                  1.9999999999999958  
4.8                  -0.0                 4.8                  1.9999999999999956  
4.8                  -0.0                 4.8                  1.9999999999999944  
4.8                  -0.0                 4.8                  1.9999999999999947  
2.4                  -0.0                 2.4                  0.9999999999999944  
0.0                  -0.0                 0.0                  -5.551115123125783e-15
2.4                  -0.0                 2.4                  0.9999999999999944  
2.4                  -0.0                 2.4                  0.9999999999999946  
0.0                  -0.0                 0.0                  -5.6066262743570405e-15
0.0                  -0.0                 0.0                  -5.551115123125783e-15
2.4                  -0.0                 2.4                  0.9999999999999943  
2.4                  -0.0                 2.4                  0.9999999999999944  
2.4                  -0.0                 2.4                  0.9999999999999944  
0.0                  -0.0                 0.0                  -5.440092820663267e-15
2.4                  -0.0                 2.4                  0.9999999999999944  
4.8                  -0.0                 4.8                  1.9999999999999947  
4.8                  -0.0                 4.8                  1.9999999999999953  
4.8                  -0.0                 4.8                  1.9999999999999956  
4.8                  -0.0                 4.8                  1.9999999999999956  
9.6                  -0.0                 9.6                  3.999999999999995   
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -50.0                -40.4                3.9999999999999956  
9.6                  -50.0                -40.4                3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
9.6                  -0.0                 9.6                  3.9999999999999956  
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999995   
16.8                 -0.0                 16.8                 7.0                 
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999999   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.399999999999999   -50.0                -35.6                5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999998   
14.4                 -0.0                 14.4                 5.999999999999997   
14.4                 -0.0                 14.4                 5.999999999999997   
14.4                 -0.0                 14.4                 5.9999999999999964  
14.4                 -0.0                 14.4                 5.999999999999997   
14.4                 -0.0                 14.4                 5.9999999999999964  
14.4                 -0.0                 14.4                 5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999996   
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.9999999999999964  
14.399999999999999   -0.0                 14.399999999999999   5.999999999999997   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999997   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999998   
14.4                 -0.0                 14.4                 6.0                 
14.399999999999999   -0.0                 14.399999999999999   6.000000000000001   
12.0                 -0.0                 12.0                 5.000000000000001   
12.0                 -0.0                 12.0                 5.000000000000001   
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 5.0                 
12.0                 -0.0                 12.0                 4.999999999999998   
12.0                 -0.0                 12.0                 4.999999999999998   
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999995   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.999999999999997   
12.0                 -0.0                 12.0                 4.999999999999997   
12.0                 -0.0                 12.0                 4.999999999999997   
12.0                 -0.0                 12.0                 4.999999999999997   
12.0                 -0.0                 12.0                 4.999999999999997   
9.6                  -0.0                 9.6                  3.9999999999999964  
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999994   
12.0                 -0.0                 12.0                 4.999999999999995   
14.4                 -0.0                 14.4                 5.999999999999996   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.999999999999998   
12.0                 -0.0                 12.0                 4.999999999999997   
12.0                 -0.0                 12.0                 4.999999999999997   
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
14.4                 -0.0                 14.4                 5.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.9999999999999964  
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -0.0                 12.0                 4.999999999999996   
12.0                 -0.0                 12.0                 4.999999999999992   
14.4                 -0.0                 14.4                 5.999999999999991   
14.4                 -0.0                 14.4                 5.999999999999991   
12.0                 -0.0                 12.0                 4.99999999999999    
12.0                 -0.0                 12.0                 4.999999999999991   
12.0                 -0.0                 12.0                 4.99999999999999    
12.0                 -0.0                 12.0                 4.99999999999999    
12.0                 -0.0                 12.0                 4.999999999999989   
12.0                 -0.0                 12.0                 4.9999999999999885  
9.6                  -0.0                 9.6                  3.9999999999999885  
9.6                  -0.0                 9.6                  3.9999999999999885  
9.6                  -0.0                 9.6                  3.999999999999989   
9.6                  -0.0                 9.6                  3.9999999999999885  
9.6                  -0.0                 9.6                  3.9999999999999885  
9.6                  -0.0                 9.6                  3.9999999999999885  
9.6                  -0.0                 9.6                  3.9999999999999893  
9.6                  -0.0                 9.6                  3.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999987   
2.4                  -0.0                 2.4                  0.9999999999999865  
2.4                  -0.0                 2.4                  0.9999999999999865  
2.4                  -0.0                 2.4                  0.9999999999999865  
2.4                  -0.0                 2.4                  0.9999999999999863  
2.4                  -0.0                 2.4                  0.9999999999999862  
2.4                  -0.0                 2.4                  0.9999999999999865  
2.4                  -0.0                 2.4                  0.9999999999999865  
0.0                  -0.0                 0.0                  -1.354472090042691e-14
0.0                  -0.0                 0.0                  -1.354472090042691e-14
2.4                  -0.0                 2.4                  0.9999999999999863  
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
2.4                  -0.0                 2.4                  0.9999999999999862  
4.8                  -0.0                 4.8                  1.9999999999999865  
2.4                  -0.0                 2.4                  0.9999999999999869  
2.4                  -0.0                 2.4                  0.9999999999999869  
4.8                  -0.0                 4.8                  1.9999999999999867  
4.8                  -0.0                 4.8                  1.9999999999999867  
2.4                  -0.0                 2.4                  0.9999999999999865  
2.4                  -0.0                 2.4                  0.9999999999999865  
2.4                  -0.0                 2.4                  0.9999999999999865  
2.4                  -0.0                 2.4                  0.9999999999999865  
2.4                  -0.0                 2.4                  0.9999999999999865  
2.4                  -0.0                 2.4                  0.9999999999999865  
2.4                  -0.0                 2.4                  0.9999999999999862  
0.0                  -0.0                 0.0                  -1.3822276656583199e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3779342250552773e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
2.4                  -0.0                 2.4                  0.9999999999999862  
0.0                  -0.0                 0.0                  -1.3695641842836892e-14
2.4                  -0.0                 2.4                  0.9999999999999861  
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
0.0                  -0.0                 0.0                  -1.3766765505351941e-14
4.8                  -0.0                 4.8                  1.999999999999986   
4.8                  -0.0                 4.8                  1.999999999999986   
4.8                  -0.0                 4.8                  1.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999851  
4.8                  -0.0                 4.8                  1.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999851  
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.9999999999999851  
4.8                  -0.0                 4.8                  1.9999999999999851  
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999985   
4.8                  -0.0                 4.8                  1.9999999999999847  
4.8                  -0.0                 4.8                  1.9999999999999853  
2.4                  -0.0                 2.4                  0.9999999999999853  
2.4                  -0.0                 2.4                  0.9999999999999855  
0.0                  -0.0                 0.0                  -1.454392162258955e-14
0.0                  -0.0                 0.0                  -1.4488410471358293e-14
0.0                  -0.0                 0.0                  -1.4432899320127035e-14
0.0                  -0.0                 0.0                  -1.4432899320127035e-14
0.0                  -0.0                 0.0                  -1.4432899320127035e-14
4.8                  -0.0                 4.8                  1.9999999999999856  
4.8                  -0.0                 4.8                  1.9999999999999853  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
4.8                  -0.0                 4.8                  1.9999999999999858  
4.8                  -0.0                 4.8                  1.9999999999999858  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999986   
0.0                  -0.0                 0.0                  -1.3808398868775384e-14
0.0                  -0.0                 0.0                  -1.3822276656583199e-14
0.0                  -0.0                 0.0                  -1.3877787807814457e-14
0.0                  -0.0                 0.0                  -1.3877787807814457e-14
0.0                  -0.0                 0.0                  -1.3877787807814457e-14
0.0                  -0.0                 0.0                  -1.3877787807814457e-14
0.0                  -0.0                 0.0                  -1.3877787807814457e-14
0.0                  -0.0                 0.0                  -1.3877787807814457e-14
0.0                  -0.0                 0.0                  -1.3877787807814457e-14
0.0                  -0.0                 0.0                  -1.3877787807814457e-14
2.4                  -0.0                 2.4                  0.9999999999999861  
0.0                  -0.0                 0.0                  -1.3877787807814457e-14
0.0                  -0.0                 0.0                  -1.3877787807814457e-14
0.0                  -0.0                 0.0                  -1.4099832412739488e-14
0.0                  -0.0                 0.0                  -1.4099832412739488e-14
0.0                  -0.0                 0.0                  -1.3988810110276972e-14
0.0                  -0.0                 0.0                  -1.3988810110276972e-14
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.999999999999986   
4.8                  -0.0                 4.8                  1.999999999999986   
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.9999999999999861  
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.999999999999986   
2.4                  -0.0                 2.4                  0.9999999999999862  
2.4                  -0.0                 2.4                  0.9999999999999859  
2.4                  -0.0                 2.4                  0.9999999999999857  
4.8                  -0.0                 4.8                  1.9999999999999851  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999853  
4.8                  -0.0                 4.8                  1.999999999999985   
4.8                  -0.0                 4.8                  1.999999999999984   
9.6                  -0.0                 9.6                  3.9999999999999822  
12.0                 -0.0                 12.0                 4.999999999999981   
9.6                  -0.0                 9.6                  3.9999999999999836  
9.6                  -0.0                 9.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.9999999999999845  
9.6                  -0.0                 9.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.999999999999984   
9.6                  -0.0                 9.6                  3.9999999999999836  
9.6                  -0.0                 9.6                  3.9999999999999836  
9.6                  -0.0                 9.6                  3.9999999999999845  
9.6                  -0.0                 9.6                  3.9999999999999845  
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.999999999999986   
9.6                  -0.0                 9.6                  3.9999999999999853  
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.9999999999999845  
9.6                  -0.0                 9.6                  3.999999999999985   
9.6                  -0.0                 9.6                  3.9999999999999845  
9.6                  -0.0                 9.6                  3.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999987   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999984   
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999983   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999986   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.999999999999988   
12.0                 -0.0                 12.0                 4.9999999999999885  
12.0                 -0.0                 12.0                 4.99999999999999    
12.0                 -0.0                 12.0                 4.999999999999991   
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -0.0                 9.6                  3.999999999999992   
9.6                  -0.0                 9.6                  3.9999999999999916  
9.6                  -0.0                 9.6                  3.999999999999991   
9.6                  -0.0                 9.6                  3.999999999999991   
9.6                  -0.0                 9.6                  3.999999999999991   
9.6                  -0.0                 9.6                  3.999999999999991   
9.6                  -0.0                 9.6                  3.999999999999991   
9.6                  -0.0                 9.6                  3.999999999999991   
9.6                  -0.0                 9.6                  3.9999999999999907  
9.6                  -0.0                 9.6                  3.999999999999991   
9.6                  -0.0                 9.6                  3.999999999999991   
9.6                  -0.0                 9.6                  3.999999999999991   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999916  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999916  
9.6                  -0.0                 9.6                  3.999999999999992   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999916  
9.6                  -0.0                 9.6                  3.9999999999999916  
