# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1463,beta=1.0000,tau_slice=0.4211,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  2.886579864025407e-14
0.0                  -0.0                 0.0                  2.886579864025407e-14
2.4                  -1.0                 1.4                  1.000000000000029   
2.4                  -1.0                 1.4                  1.000000000000029   
0.0                  -0.0                 0.0                  2.904620988175566e-14
0.0                  -0.0                 0.0                  2.904620988175566e-14
0.0                  -0.0                 0.0                  2.90878432451791e-14
0.0                  -0.0                 0.0                  2.8976820942716586e-14
0.0                  -0.0                 0.0                  2.898375983662049e-14
0.0                  -0.0                 0.0                  2.8976820942716586e-14
4.8                  -1.0                 3.8                  2.000000000000029   
4.8                  -1.0                 3.8                  2.000000000000029   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000029   
9.6                  -1.0                 8.6                  4.000000000000028   
2.4                  -0.0                 2.4                  1.000000000000028   
0.0                  -0.0                 0.0                  2.8005375796169574e-14
0.0                  -0.0                 0.0                  2.8005375796169574e-14
0.0                  -0.0                 0.0                  2.8005375796169574e-14
2.4                  -1.0                 1.4                  1.000000000000028   
2.4                  -1.0                 1.4                  1.000000000000028   
2.4                  -1.0                 1.4                  1.000000000000028   
2.4                  -0.0                 2.4                  1.000000000000028   
0.0                  -0.0                 0.0                  2.7977620220553945e-14
2.4                  -0.0                 2.4                  1.000000000000028   
0.0                  -0.0                 0.0                  2.7977620220553945e-14
0.0                  -0.0                 0.0                  2.7970681326650038e-14
0.0                  -0.0                 0.0                  2.7977620220553945e-14
2.4                  -1.0                 1.4                  1.000000000000028   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000028   
2.4                  -1.0                 1.4                  1.0000000000000284  
2.4                  -0.0                 2.4                  1.000000000000028   
0.0                  -0.0                 0.0                  2.7977620220553945e-14
0.0                  -0.0                 0.0                  2.7977620220553945e-14
0.0                  -0.0                 0.0                  2.7977620220553945e-14
0.0                  -0.0                 0.0                  2.7977620220553945e-14
0.0                  -0.0                 0.0                  2.7977620220553945e-14
0.0                  -0.0                 0.0                  2.7977620220553945e-14
0.0                  -0.0                 0.0                  2.7977620220553945e-14
0.0                  -0.0                 0.0                  2.7988028561409806e-14
2.4                  -1.0                 1.4                  1.000000000000028   
0.0                  -0.0                 0.0                  2.7977620220553945e-14
0.0                  -0.0                 0.0                  2.7977620220553945e-14
0.0                  -0.0                 0.0                  2.7977620220553945e-14
0.0                  -0.0                 0.0                  2.7922109069322687e-14
0.0                  -0.0                 0.0                  2.786659791809143e-14
0.0                  -0.0                 0.0                  2.786659791809143e-14
0.0                  -0.0                 0.0                  2.786659791809143e-14
0.0                  -0.0                 0.0                  2.786659791809143e-14
0.0                  -0.0                 0.0                  2.786659791809143e-14
2.4                  -2.0                 0.3999999999999999   1.000000000000028   
4.8                  -3.0                 1.7999999999999998   2.0000000000000275  
2.4                  -2.0                 0.3999999999999999   1.0000000000000275  
2.4                  -1.0                 1.4                  1.000000000000027   
2.4                  -1.0                 1.4                  1.000000000000027   
4.8                  -1.0                 3.8                  2.000000000000027   
2.4                  -2.0                 0.3999999999999999   1.000000000000027   
2.4                  -2.0                 0.3999999999999999   1.000000000000027   
2.4                  -3.0                 -0.6000000000000001  1.000000000000027   
4.8                  -2.0                 2.8                  2.0000000000000266  
2.4                  -1.0                 1.4                  1.0000000000000266  
4.8                  -3.0                 1.7999999999999998   2.0000000000000266  
4.8                  -3.0                 1.7999999999999998   2.000000000000027   
4.8                  -2.0                 2.8                  2.0000000000000275  
4.8                  -1.0                 3.8                  2.0000000000000275  
4.8                  -1.0                 3.8                  2.0000000000000266  
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
2.4                  -0.0                 2.4                  1.0000000000000266  
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
0.0                  -0.0                 0.0                  2.6645352591003757e-14
2.4                  -1.0                 1.4                  1.0000000000000266  
4.8                  -1.0                 3.8                  2.0000000000000266  
4.8                  -1.0                 3.8                  2.0000000000000266  
2.4                  -2.0                 0.3999999999999999   1.0000000000000269  
2.4                  -2.0                 0.3999999999999999   1.0000000000000269  
2.4                  -2.0                 0.3999999999999999   1.000000000000027   
2.4                  -2.0                 0.3999999999999999   1.000000000000027   
2.4                  -2.0                 0.3999999999999999   1.000000000000027   
2.4                  -2.0                 0.3999999999999999   1.0000000000000273  
2.4                  -1.0                 1.4                  1.0000000000000273  
2.4                  -1.0                 1.4                  1.0000000000000273  
0.0                  -0.0                 0.0                  2.7255975254547593e-14
0.0                  -0.0                 0.0                  2.731148640577885e-14
0.0                  -0.0                 0.0                  2.731148640577885e-14
0.0                  -0.0                 0.0                  2.731148640577885e-14
0.0                  -0.0                 0.0                  2.731148640577885e-14
0.0                  -0.0                 0.0                  2.731148640577885e-14
0.0                  -0.0                 0.0                  2.7294139171019083e-14
0.0                  -0.0                 0.0                  2.731148640577885e-14
0.0                  -0.0                 0.0                  2.731148640577885e-14
0.0                  -0.0                 0.0                  2.731148640577885e-14
2.4                  -1.0                 1.4                  1.0000000000000278  
0.0                  -0.0                 0.0                  2.786659791809143e-14
2.4                  -1.0                 1.4                  1.000000000000028   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000275  
9.6                  -2.0                 7.6                  4.0000000000000275  
12.0                 -3.0                 9.0                  5.000000000000028   
12.0                 -3.0                 9.0                  5.0000000000000275  
9.6                  -6.0                 3.5999999999999996   4.000000000000028   
9.6                  -5.0                 4.6                  4.000000000000029   
9.6                  -5.0                 4.6                  4.000000000000029   
12.0                 -7.0                 5.0                  5.000000000000029   
12.0                 -8.0                 4.0                  5.000000000000029   
12.0                 -8.0                 4.0                  5.000000000000029   
12.0                 -7.0                 5.0                  5.00000000000003    
12.0                 -7.0                 5.0                  5.000000000000031   
12.0                 -7.0                 5.0                  5.000000000000031   
12.0                 -7.0                 5.0                  5.000000000000031   
9.6                  -4.0                 5.6                  4.000000000000032   
9.6                  -4.0                 5.6                  4.000000000000034   
9.6                  -4.0                 5.6                  4.000000000000034   
9.6                  -5.0                 4.6                  4.000000000000034   
9.6                  -4.0                 5.6                  4.000000000000034   
12.0                 -7.0                 5.0                  5.000000000000035   
12.0                 -7.0                 5.0                  5.000000000000035   
12.0                 -6.0                 6.0                  5.000000000000035   
12.0                 -6.0                 6.0                  5.000000000000035   
12.0                 -6.0                 6.0                  5.000000000000035   
9.6                  -8.0                 1.5999999999999996   4.000000000000033   
9.6                  -7.0                 2.5999999999999996   4.000000000000034   
9.6                  -8.0                 1.5999999999999996   4.000000000000034   
9.6                  -7.0                 2.5999999999999996   4.000000000000034   
9.6                  -6.0                 3.5999999999999996   4.000000000000034   
9.6                  -7.0                 2.5999999999999996   4.000000000000034   
9.6                  -6.0                 3.5999999999999996   4.000000000000035   
9.6                  -6.0                 3.5999999999999996   4.000000000000035   
9.6                  -6.0                 3.5999999999999996   4.000000000000035   
9.6                  -7.0                 2.5999999999999996   4.0000000000000355  
9.6                  -8.0                 1.5999999999999996   4.0000000000000355  
9.6                  -8.0                 1.5999999999999996   4.0000000000000355  
9.6                  -8.0                 1.5999999999999996   4.0000000000000355  
9.6                  -7.0                 2.5999999999999996   4.0000000000000355  
9.6                  -7.0                 2.5999999999999996   4.0000000000000355  
9.6                  -7.0                 2.5999999999999996   4.0000000000000355  
9.6                  -7.0                 2.5999999999999996   4.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
9.6                  -3.0                 6.6                  4.000000000000033   
9.6                  -3.0                 6.6                  4.000000000000033   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000338  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000338  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000338  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000333  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000333  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000333  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000333  
9.6                  -5.0                 4.6                  4.000000000000033   
9.6                  -5.0                 4.6                  4.000000000000033   
9.6                  -5.0                 4.6                  4.000000000000033   
9.6                  -7.0                 2.5999999999999996   4.000000000000033   
9.6                  -7.0                 2.5999999999999996   4.000000000000034   
9.6                  -7.0                 2.5999999999999996   4.000000000000035   
9.6                  -7.0                 2.5999999999999996   4.0000000000000355  
9.6                  -7.0                 2.5999999999999996   4.0000000000000355  
9.6                  -7.0                 2.5999999999999996   4.0000000000000355  
9.6                  -7.0                 2.5999999999999996   4.0000000000000355  
9.6                  -7.0                 2.5999999999999996   4.0000000000000355  
9.6                  -8.0                 1.5999999999999996   4.000000000000035   
9.6                  -8.0                 1.5999999999999996   4.000000000000035   
9.6                  -8.0                 1.5999999999999996   4.000000000000035   
9.6                  -8.0                 1.5999999999999996   4.000000000000035   
9.6                  -8.0                 1.5999999999999996   4.000000000000034   
9.6                  -10.0                -0.40000000000000036 4.000000000000035   
9.6                  -10.0                -0.40000000000000036 4.000000000000035   
9.6                  -10.0                -0.40000000000000036 4.000000000000035   
9.6                  -10.0                -0.40000000000000036 4.000000000000035   
9.6                  -10.0                -0.40000000000000036 4.000000000000034   
9.6                  -10.0                -0.40000000000000036 4.000000000000034   
9.6                  -8.0                 1.5999999999999996   4.000000000000034   
9.6                  -9.0                 0.5999999999999996   4.000000000000035   
9.6                  -8.0                 1.5999999999999996   4.000000000000035   
9.6                  -8.0                 1.5999999999999996   4.000000000000035   
4.8                  -3.0                 1.7999999999999998   2.0000000000000346  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000035   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000035   
2.4                  -0.0                 2.4                  1.0000000000000355  
2.4                  -0.0                 2.4                  1.0000000000000353  
0.0                  -0.0                 0.0                  3.530509218307998e-14
0.0                  -0.0                 0.0                  3.530509218307998e-14
0.0                  -0.0                 0.0                  3.530509218307998e-14
0.0                  -0.0                 0.0                  3.530509218307998e-14
0.0                  -0.0                 0.0                  3.530509218307998e-14
0.0                  -0.0                 0.0                  3.530509218307998e-14
0.0                  -0.0                 0.0                  3.530509218307998e-14
2.4                  -0.0                 2.4                  1.0000000000000353  
0.0                  -0.0                 0.0                  3.5083047578154947e-14
0.0                  -0.0                 0.0                  3.5083047578154947e-14
0.0                  -0.0                 0.0                  3.5083047578154947e-14
2.4                  -2.0                 0.3999999999999999   1.000000000000035   
2.4                  -2.0                 0.3999999999999999   1.0000000000000349  
2.4                  -1.0                 1.4                  1.0000000000000349  
2.4                  -1.0                 1.4                  1.0000000000000349  
2.4                  -1.0                 1.4                  1.0000000000000349  
0.0                  -0.0                 0.0                  3.4861002973229915e-14
4.8                  -1.0                 3.8                  2.000000000000035   
0.0                  -0.0                 0.0                  3.497202527569243e-14
0.0                  -0.0                 0.0                  3.499978085130806e-14
0.0                  -0.0                 0.0                  3.497202527569243e-14
0.0                  -0.0                 0.0                  3.497202527569243e-14
0.0                  -0.0                 0.0                  3.497202527569243e-14
0.0                  -0.0                 0.0                  3.497202527569243e-14
0.0                  -0.0                 0.0                  3.497202527569243e-14
0.0                  -0.0                 0.0                  3.497202527569243e-14
0.0                  -0.0                 0.0                  3.5083047578154947e-14
0.0                  -0.0                 0.0                  3.5083047578154947e-14
0.0                  -0.0                 0.0                  3.497202527569243e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
0.0                  -0.0                 0.0                  3.4861002973229915e-14
2.4                  -1.0                 1.4                  1.0000000000000349  
4.8                  -2.0                 2.8                  2.000000000000035   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000035   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000035   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000355  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000355  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000355  
9.6                  -8.0                 1.5999999999999996   4.0000000000000355  
9.6                  -8.0                 1.5999999999999996   4.0000000000000355  
9.6                  -8.0                 1.5999999999999996   4.0000000000000355  
12.0                 -5.0                 7.0                  5.000000000000037   
9.6                  -4.0                 5.6                  4.000000000000037   
9.6                  -3.0                 6.6                  4.000000000000037   
9.6                  -3.0                 6.6                  4.000000000000037   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000377  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000038   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000038   
4.8                  -4.0                 0.7999999999999998   2.000000000000038   
4.8                  -4.0                 0.7999999999999998   2.000000000000038   
4.8                  -4.0                 0.7999999999999998   2.000000000000038   
4.8                  -3.0                 1.7999999999999998   2.000000000000038   
9.6                  -3.0                 6.6                  4.000000000000038   
9.6                  -4.0                 5.6                  4.000000000000038   
2.4                  -1.0                 1.4                  1.000000000000038   
2.4                  -1.0                 1.4                  1.000000000000038   
2.4                  -2.0                 0.3999999999999999   1.000000000000038   
2.4                  -3.0                 -0.6000000000000001  1.000000000000038   
2.4                  -1.0                 1.4                  1.0000000000000382  
2.4                  -1.0                 1.4                  1.0000000000000382  
2.4                  -1.0                 1.4                  1.0000000000000382  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000038   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000038   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000386  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000039   
12.0                 -7.0                 5.0                  5.000000000000039   
12.0                 -7.0                 5.0                  5.000000000000038   
12.0                 -7.0                 5.0                  5.000000000000036   
12.0                 -8.0                 4.0                  5.000000000000037   
12.0                 -7.0                 5.0                  5.0000000000000355  
12.0                 -7.0                 5.0                  5.000000000000035   
12.0                 -7.0                 5.0                  5.000000000000035   
9.6                  -7.0                 2.5999999999999996   4.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
9.6                  -7.0                 2.5999999999999996   4.0000000000000355  
9.6                  -7.0                 2.5999999999999996   4.0000000000000355  
9.6                  -7.0                 2.5999999999999996   4.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
9.6                  -6.0                 3.5999999999999996   4.0000000000000355  
12.0                 -6.0                 6.0                  5.0000000000000355  
12.0                 -7.0                 5.0                  5.000000000000037   
14.4                 -11.0                3.4000000000000004   6.000000000000036   
14.4                 -11.0                3.4000000000000004   6.000000000000036   
14.4                 -11.0                3.4000000000000004   6.000000000000036   
14.4                 -11.0                3.4000000000000004   6.000000000000036   
14.4                 -11.0                3.4000000000000004   6.000000000000036   
14.4                 -11.0                3.4000000000000004   6.000000000000036   
14.4                 -11.0                3.4000000000000004   6.000000000000037   
14.4                 -11.0                3.4000000000000004   6.000000000000036   
14.4                 -10.0                4.4                  6.000000000000036   
14.4                 -10.0                4.4                  6.0000000000000355  
14.4                 -10.0                4.4                  6.000000000000036   
14.4                 -10.0                4.4                  6.000000000000036   
14.4                 -11.0                3.4000000000000004   6.0000000000000355  
14.4                 -11.0                3.4000000000000004   6.0000000000000355  
14.4                 -11.0                3.4000000000000004   6.0000000000000355  
14.4                 -11.0                3.4000000000000004   6.0000000000000355  
14.4                 -10.0                4.4                  6.0000000000000355  
14.4                 -10.0                4.4                  6.0000000000000355  
14.4                 -10.0                4.4                  6.0000000000000355  
14.4                 -10.0                4.4                  6.000000000000036   
14.4                 -8.0                 6.4                  6.000000000000037   
14.4                 -8.0                 6.4                  6.000000000000037   
14.4                 -8.0                 6.4                  6.000000000000037   
14.399999999999999   -8.0                 6.399999999999999    6.00000000000004    
14.399999999999999   -8.0                 6.399999999999999    6.000000000000039   
16.799999999999997   -11.0                5.799999999999997    7.000000000000039   
16.799999999999997   -11.0                5.799999999999997    7.000000000000039   
16.799999999999997   -10.0                6.799999999999997    7.00000000000004    
16.799999999999997   -10.0                6.799999999999997    7.00000000000004    
16.799999999999997   -9.0                 7.799999999999997    7.00000000000004    
16.799999999999997   -9.0                 7.799999999999997    7.00000000000004    
16.799999999999997   -9.0                 7.799999999999997    7.00000000000004    
16.799999999999997   -8.0                 8.799999999999997    7.00000000000004    
14.4                 -6.0                 8.4                  6.000000000000039   
14.4                 -6.0                 8.4                  6.000000000000039   
14.4                 -3.0                 11.4                 6.000000000000041   
12.0                 -4.0                 8.0                  5.000000000000041   
12.0                 -3.0                 9.0                  5.000000000000041   
12.0                 -4.0                 8.0                  5.000000000000042   
12.0                 -4.0                 8.0                  5.000000000000042   
12.0                 -4.0                 8.0                  5.000000000000042   
12.0                 -4.0                 8.0                  5.000000000000042   
12.0                 -4.0                 8.0                  5.000000000000042   
12.0                 -4.0                 8.0                  5.000000000000042   
12.0                 -4.0                 8.0                  5.000000000000042   
12.0                 -6.0                 6.0                  5.000000000000042   
12.0                 -6.0                 6.0                  5.000000000000042   
12.0                 -6.0                 6.0                  5.000000000000042   
12.0                 -6.0                 6.0                  5.000000000000043   
12.0                 -6.0                 6.0                  5.000000000000043   
12.0                 -6.0                 6.0                  5.000000000000043   
9.6                  -6.0                 3.5999999999999996   4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
9.6                  -5.0                 4.6                  4.000000000000042   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000417  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000417  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000042   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000042   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000042   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000042   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000417  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000417  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000042   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000042   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000042   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000417  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000417  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000417  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000417  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000413  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000413  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000041   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000041   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000041   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000041   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000041   
4.8                  -2.0                 2.8                  2.00000000000004    
4.8                  -2.0                 2.8                  2.00000000000004    
4.8                  -3.0                 1.7999999999999998   2.00000000000004    
4.8                  -4.0                 0.7999999999999998   2.0000000000000404  
4.8                  -4.0                 0.7999999999999998   2.0000000000000404  
4.8                  -4.0                 0.7999999999999998   2.0000000000000404  
4.8                  -4.0                 0.7999999999999998   2.00000000000004    
4.8                  -5.0                 -0.20000000000000018 2.00000000000004    
4.8                  -3.0                 1.7999999999999998   2.0000000000000404  
4.8                  -3.0                 1.7999999999999998   2.0000000000000404  
4.8                  -2.0                 2.8                  2.00000000000004    
4.8                  -3.0                 1.7999999999999998   2.0000000000000395  
4.8                  -4.0                 0.7999999999999998   2.00000000000004    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000004    
7.199999999999999    -5.0                 2.1999999999999993   3.00000000000004    
4.8                  -4.0                 0.7999999999999998   2.0000000000000395  
4.8                  -4.0                 0.7999999999999998   2.0000000000000395  
4.8                  -5.0                 -0.20000000000000018 2.000000000000039   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000039   
4.8                  -2.0                 2.8                  2.000000000000039   
7.199999999999999    -1.0                 6.199999999999999    3.000000000000039   
9.6                  -2.0                 7.6                  4.00000000000004    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000004    
7.199999999999999    -3.0                 4.199999999999999    3.00000000000004    
7.199999999999999    -1.0                 6.199999999999999    3.00000000000004    
7.199999999999999    -1.0                 6.199999999999999    3.00000000000004    
7.199999999999999    -1.0                 6.199999999999999    3.000000000000041   
9.6                  -1.0                 8.6                  4.000000000000041   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000404  
7.199999999999999    -3.0                 4.199999999999999    3.000000000000041   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000041   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000041   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000041   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000041   
7.199999999999999    -3.0                 4.199999999999999    3.000000000000041   
4.8                  -2.0                 2.8                  2.000000000000041   
4.8                  -2.0                 2.8                  2.0000000000000404  
4.8                  -3.0                 1.7999999999999998   2.0000000000000404  
4.8                  -5.0                 -0.20000000000000018 2.000000000000041   
4.8                  -5.0                 -0.20000000000000018 2.000000000000041   
4.8                  -5.0                 -0.20000000000000018 2.0000000000000404  
4.8                  -4.0                 0.7999999999999998   2.00000000000004    
4.8                  -2.0                 2.8                  2.00000000000004    
4.8                  -2.0                 2.8                  2.00000000000004    
4.8                  -1.0                 3.8                  2.000000000000041   
2.4                  -1.0                 1.4                  1.000000000000041   
2.4                  -1.0                 1.4                  1.000000000000041   
2.4                  -1.0                 1.4                  1.0000000000000413  
2.4                  -1.0                 1.4                  1.0000000000000413  
0.0                  -0.0                 0.0                  4.1522341120980855e-14
2.4                  -0.0                 2.4                  1.0000000000000417  
4.8                  -1.0                 3.8                  2.0000000000000417  
4.8                  -3.0                 1.7999999999999998   2.0000000000000413  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000413  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000404  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000413  
7.199999999999999    -1.0                 6.199999999999999    3.0000000000000426  
9.6                  -2.0                 7.6                  4.000000000000043   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000043   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000043   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000043   
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000043   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000417  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000042   
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000426  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000426  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000426  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000426  
7.199999999999999    -5.0                 2.1999999999999993   3.0000000000000426  
7.199999999999999    -5.0                 2.1999999999999993   3.000000000000042   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000042   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000042   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000042   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000042   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000417  
12.0                 -6.0                 6.0                  5.00000000000004    
12.0                 -7.0                 5.0                  5.000000000000039   
12.0                 -7.0                 5.0                  5.00000000000004    
12.0                 -8.0                 4.0                  5.00000000000004    
9.6                  -7.0                 2.5999999999999996   4.000000000000041   
9.6                  -7.0                 2.5999999999999996   4.000000000000041   
12.0                 -6.0                 6.0                  5.000000000000041   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000444  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000444  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000444  
9.6                  -4.0                 5.6                  4.000000000000044   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000453  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000453  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000453  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000453  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000045   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000045   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000045   
9.6                  -3.0                 6.6                  4.000000000000044   
9.6                  -3.0                 6.6                  4.000000000000044   
9.6                  -3.0                 6.6                  4.000000000000044   
9.6                  -3.0                 6.6                  4.000000000000044   
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000444  
4.8                  -2.0                 2.8                  2.000000000000044   
4.8                  -2.0                 2.8                  2.000000000000044   
4.8                  -2.0                 2.8                  2.000000000000044   
4.8                  -2.0                 2.8                  2.0000000000000435  
4.8                  -2.0                 2.8                  2.0000000000000435  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000435  
4.8                  -2.0                 2.8                  2.000000000000044   
4.8                  -2.0                 2.8                  2.000000000000044   
4.8                  -1.0                 3.8                  2.000000000000044   
2.4                  -1.0                 1.4                  1.000000000000044   
2.4                  -1.0                 1.4                  1.000000000000044   
2.4                  -0.0                 2.4                  1.000000000000044   
2.4                  -1.0                 1.4                  1.000000000000044   
2.4                  -1.0                 1.4                  1.000000000000044   
2.4                  -1.0                 1.4                  1.000000000000044   
4.8                  -1.0                 3.8                  2.000000000000044   
2.4                  -1.0                 1.4                  1.000000000000044   
2.4                  -0.0                 2.4                  1.000000000000044   
2.4                  -1.0                 1.4                  1.0000000000000442  
2.4                  -1.0                 1.4                  1.0000000000000442  
0.0                  -0.0                 0.0                  4.418687638008123e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000442  
4.8                  -3.0                 1.7999999999999998   2.0000000000000444  
4.8                  -3.0                 1.7999999999999998   2.0000000000000444  
4.8                  -3.0                 1.7999999999999998   2.0000000000000444  
7.199999999999999    -3.0                 4.199999999999999    3.0000000000000444  
4.8                  -3.0                 1.7999999999999998   2.0000000000000444  
4.8                  -2.0                 2.8                  2.0000000000000444  
2.4                  -2.0                 0.3999999999999999   1.0000000000000442  
2.4                  -2.0                 0.3999999999999999   1.0000000000000442  
