# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1504,beta=1.0000,tau_slice=0.7895,M=100000
# H_0/t              H_1/t                E/t                  N             
16.8                 -9.0                 7.800000000000001    7.0000000000000036  
16.8                 -9.0                 7.800000000000001    7.000000000000003   
16.8                 -9.0                 7.800000000000001    7.000000000000003   
16.8                 -9.0                 7.800000000000001    7.000000000000003   
16.8                 -9.0                 7.800000000000001    7.000000000000003   
16.8                 -9.0                 7.800000000000001    7.000000000000003   
14.399999999999999   -7.0                 7.399999999999999    6.0000000000000036  
12.0                 -4.0                 8.0                  5.0000000000000036  
14.4                 -7.0                 7.4                  6.000000000000004   
14.4                 -5.0                 9.4                  6.0000000000000036  
14.4                 -5.0                 9.4                  6.0000000000000036  
14.4                 -5.0                 9.4                  6.0000000000000036  
14.4                 -5.0                 9.4                  6.0000000000000036  
14.4                 -5.0                 9.4                  6.0000000000000036  
14.4                 -5.0                 9.4                  6.0000000000000036  
14.4                 -4.0                 10.4                 6.000000000000003   
19.2                 -6.0                 13.2                 7.999999999999998   
19.2                 -6.0                 13.2                 7.999999999999998   
19.2                 -6.0                 13.2                 7.9999999999999964  
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  8.0                 
19.2                 -10.0                9.2                  8.0                 
19.2                 -9.0                 10.2                 8.0                 
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -9.0                 10.2                 8.0                 
19.2                 -9.0                 10.2                 8.0                 
19.2                 -9.0                 10.2                 8.0                 
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999997   
19.2                 -10.0                9.2                  7.999999999999997   
19.2                 -10.0                9.2                  7.999999999999997   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999999   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -11.0                8.2                  7.999999999999998   
19.2                 -11.0                8.2                  7.999999999999998   
19.2                 -11.0                8.2                  7.999999999999998   
19.2                 -11.0                8.2                  7.999999999999998   
19.2                 -11.0                8.2                  7.999999999999998   
19.2                 -11.0                8.2                  7.999999999999997   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999998   
19.2                 -10.0                9.2                  7.999999999999997   
19.2                 -10.0                9.2                  7.9999999999999964  
21.6                 -7.0                 14.600000000000001   8.999999999999991   
21.6                 -7.0                 14.600000000000001   8.999999999999991   
21.6                 -7.0                 14.600000000000001   8.999999999999991   
19.2                 -6.0                 13.2                 7.999999999999994   
19.2                 -6.0                 13.2                 7.999999999999993   
19.2                 -6.0                 13.2                 7.999999999999993   
21.6                 -8.0                 13.600000000000001   9.000000000000002   
21.6                 -8.0                 13.600000000000001   9.000000000000004   
21.6                 -12.0                9.600000000000001    9.000000000000004   
21.6                 -12.0                9.600000000000001    9.000000000000004   
21.6                 -10.0                11.600000000000001   9.000000000000007   
21.6                 -10.0                11.600000000000001   9.000000000000007   
21.6                 -12.0                9.600000000000001    9.000000000000009   
21.6                 -12.0                9.600000000000001    9.000000000000009   
21.6                 -12.0                9.600000000000001    9.000000000000009   
21.6                 -12.0                9.600000000000001    9.000000000000007   
21.6                 -12.0                9.600000000000001    9.000000000000007   
21.6                 -12.0                9.600000000000001    9.000000000000007   
21.6                 -12.0                9.600000000000001    9.000000000000007   
21.6                 -10.0                11.600000000000001   9.000000000000007   
21.6                 -10.0                11.600000000000001   9.000000000000004   
21.6                 -10.0                11.600000000000001   9.000000000000004   
21.6                 -12.0                9.600000000000001    9.000000000000005   
21.6                 -12.0                9.600000000000001    9.000000000000005   
21.6                 -12.0                9.600000000000001    9.000000000000005   
21.6                 -12.0                9.600000000000001    9.000000000000005   
21.6                 -11.0                10.600000000000001   9.000000000000004   
21.6                 -11.0                10.600000000000001   9.000000000000004   
19.2                 -6.0                 13.2                 8.000000000000004   
19.2                 -6.0                 13.2                 8.000000000000004   
19.2                 -6.0                 13.2                 8.000000000000004   
19.2                 -6.0                 13.2                 8.000000000000004   
19.2                 -6.0                 13.2                 8.000000000000004   
19.2                 -6.0                 13.2                 8.000000000000004   
19.2                 -6.0                 13.2                 8.000000000000004   
19.2                 -6.0                 13.2                 8.000000000000004   
19.2                 -12.0                7.199999999999999    7.999999999999998   
19.2                 -12.0                7.199999999999999    7.999999999999998   
19.2                 -12.0                7.199999999999999    7.999999999999997   
19.2                 -9.0                 10.2                 7.999999999999998   
19.2                 -12.0                7.199999999999999    7.999999999999997   
19.2                 -12.0                7.199999999999999    7.9999999999999964  
19.2                 -12.0                7.199999999999999    7.9999999999999964  
19.2                 -12.0                7.199999999999999    7.999999999999996   
19.2                 -13.0                6.199999999999999    7.999999999999993   
19.2                 -13.0                6.199999999999999    7.999999999999993   
19.2                 -13.0                6.199999999999999    7.999999999999993   
19.2                 -13.0                6.199999999999999    7.999999999999993   
19.2                 -13.0                6.199999999999999    7.999999999999992   
19.2                 -13.0                6.199999999999999    7.999999999999989   
19.2                 -13.0                6.199999999999999    7.999999999999989   
19.2                 -13.0                6.199999999999999    7.999999999999989   
19.2                 -13.0                6.199999999999999    7.999999999999991   
19.2                 -13.0                6.199999999999999    7.99999999999999    
16.8                 -9.0                 7.800000000000001    6.999999999999987   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999985   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999985   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999984   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999984   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999983   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999983   
14.4                 -6.0                 8.4                  5.999999999999982   
14.4                 -6.0                 8.4                  5.999999999999982   
12.0                 -7.0                 5.0                  4.9999999999999805  
12.0                 -7.0                 5.0                  4.99999999999998    
12.0                 -7.0                 5.0                  4.99999999999998    
9.6                  -5.0                 4.6                  3.9999999999999805  
9.6                  -5.0                 4.6                  3.99999999999998    
9.6                  -6.0                 3.5999999999999996   3.9999999999999787  
9.6                  -6.0                 3.5999999999999996   3.9999999999999787  
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -6.0                 3.5999999999999996   3.9999999999999796  
9.6                  -6.0                 3.5999999999999996   3.9999999999999796  
9.6                  -5.0                 4.6                  3.99999999999998    
9.6                  -4.0                 5.6                  3.99999999999998    
9.6                  -5.0                 4.6                  3.999999999999979   
9.6                  -7.0                 2.5999999999999996   3.999999999999979   
9.6                  -6.0                 3.5999999999999996   3.999999999999979   
9.6                  -5.0                 4.6                  3.9999999999999796  
9.6                  -8.0                 1.5999999999999996   3.99999999999998    
9.6                  -8.0                 1.5999999999999996   3.99999999999998    
9.6                  -8.0                 1.5999999999999996   3.99999999999998    
9.6                  -8.0                 1.5999999999999996   3.99999999999998    
9.6                  -8.0                 1.5999999999999996   3.9999999999999805  
9.6                  -8.0                 1.5999999999999996   3.9999999999999796  
9.6                  -8.0                 1.5999999999999996   3.999999999999979   
9.6                  -8.0                 1.5999999999999996   3.999999999999979   
9.6                  -8.0                 1.5999999999999996   3.9999999999999787  
9.6                  -8.0                 1.5999999999999996   3.9999999999999782  
9.6                  -8.0                 1.5999999999999996   3.9999999999999782  
9.6                  -8.0                 1.5999999999999996   3.9999999999999782  
9.6                  -8.0                 1.5999999999999996   3.9999999999999782  
9.6                  -7.0                 2.5999999999999996   3.999999999999978   
9.6                  -7.0                 2.5999999999999996   3.999999999999978   
9.6                  -7.0                 2.5999999999999996   3.999999999999978   
9.6                  -7.0                 2.5999999999999996   3.999999999999977   
9.6                  -8.0                 1.5999999999999996   3.999999999999977   
9.6                  -8.0                 1.5999999999999996   3.999999999999977   
9.6                  -8.0                 1.5999999999999996   3.999999999999977   
9.6                  -8.0                 1.5999999999999996   3.999999999999976   
9.6                  -7.0                 2.5999999999999996   3.9999999999999774  
9.6                  -7.0                 2.5999999999999996   3.9999999999999774  
9.6                  -7.0                 2.5999999999999996   3.999999999999978   
9.6                  -6.0                 3.5999999999999996   3.9999999999999774  
9.6                  -6.0                 3.5999999999999996   3.999999999999978   
9.6                  -6.0                 3.5999999999999996   3.999999999999978   
9.6                  -5.0                 4.6                  3.9999999999999782  
9.6                  -5.0                 4.6                  3.999999999999978   
9.6                  -5.0                 4.6                  3.9999999999999774  
9.6                  -5.0                 4.6                  3.999999999999977   
12.0                 -6.0                 6.0                  4.999999999999978   
12.0                 -8.0                 4.0                  4.99999999999998    
12.0                 -8.0                 4.0                  4.99999999999998    
12.0                 -8.0                 4.0                  4.9999999999999805  
12.0                 -8.0                 4.0                  4.9999999999999805  
12.0                 -9.0                 3.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999983   
12.0                 -9.0                 3.0                  4.999999999999983   
12.0                 -9.0                 3.0                  4.999999999999984   
12.0                 -9.0                 3.0                  4.999999999999985   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999983   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999981   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999981   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999978   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999978   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999978   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999979   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999979   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999979   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999979   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999979   
16.799999999999997   -8.0                 8.799999999999997    6.999999999999979   
16.799999999999997   -7.0                 9.799999999999997    6.999999999999979   
16.799999999999997   -7.0                 9.799999999999997    6.999999999999979   
16.799999999999997   -7.0                 9.799999999999997    6.999999999999978   
14.399999999999999   -8.0                 6.399999999999999    5.999999999999979   
14.399999999999999   -8.0                 6.399999999999999    5.99999999999998    
16.8                 -6.0                 10.8                 6.9999999999999805  
16.8                 -7.0                 9.8                  6.999999999999979   
16.8                 -7.0                 9.8                  6.999999999999979   
16.8                 -7.0                 9.8                  6.99999999999998    
16.8                 -6.0                 10.8                 6.99999999999998    
16.8                 -6.0                 10.8                 6.99999999999998    
16.8                 -6.0                 10.8                 6.99999999999998    
16.8                 -6.0                 10.8                 6.999999999999979   
14.399999999999999   -3.0                 11.399999999999999   5.999999999999979   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999978   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999978   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999978   
14.399999999999999   -10.0                4.399999999999999    5.999999999999979   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999979   
14.399999999999999   -7.0                 7.399999999999999    5.9999999999999805  
14.399999999999999   -6.0                 8.399999999999999    5.9999999999999805  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999805  
16.8                 -6.0                 10.8                 6.9999999999999805  
16.8                 -7.0                 9.8                  6.9999999999999805  
16.8                 -7.0                 9.8                  6.999999999999981   
16.8                 -7.0                 9.8                  6.999999999999983   
16.8                 -14.0                2.8000000000000007   6.999999999999985   
16.8                 -14.0                2.8000000000000007   6.999999999999985   
16.8                 -14.0                2.8000000000000007   6.999999999999985   
16.8                 -14.0                2.8000000000000007   6.999999999999985   
16.8                 -14.0                2.8000000000000007   6.999999999999985   
16.8                 -14.0                2.8000000000000007   6.999999999999985   
16.8                 -14.0                2.8000000000000007   6.999999999999983   
16.8                 -14.0                2.8000000000000007   6.999999999999985   
16.8                 -14.0                2.8000000000000007   6.999999999999985   
16.8                 -14.0                2.8000000000000007   6.999999999999985   
16.799999999999997   -14.0                2.799999999999997    6.999999999999986   
16.799999999999997   -14.0                2.799999999999997    6.999999999999985   
16.799999999999997   -14.0                2.799999999999997    6.999999999999986   
16.799999999999997   -14.0                2.799999999999997    6.999999999999985   
16.799999999999997   -14.0                2.799999999999997    6.999999999999984   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999984   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999984   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999984   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999984   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999984   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999985   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999984   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999984   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999984   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999984   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999984   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999984   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999984   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999985   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999986   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999986   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999986   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999986   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999986   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999986   
14.399999999999999   -13.0                1.3999999999999986   5.999999999999986   
14.399999999999999   -13.0                1.3999999999999986   5.999999999999985   
14.399999999999999   -13.0                1.3999999999999986   5.999999999999985   
14.399999999999999   -13.0                1.3999999999999986   5.999999999999985   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999987   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999987   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999987   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999988   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999988   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999987   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999985   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999985   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999985   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -6.0                 8.399999999999999    5.999999999999986   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999985   
12.0                 -6.0                 6.0                  4.999999999999984   
12.0                 -7.0                 5.0                  4.999999999999983   
12.0                 -7.0                 5.0                  4.999999999999983   
12.0                 -7.0                 5.0                  4.999999999999983   
12.0                 -7.0                 5.0                  4.999999999999983   
12.0                 -6.0                 6.0                  4.999999999999983   
12.0                 -6.0                 6.0                  4.999999999999984   
12.0                 -6.0                 6.0                  4.999999999999985   
12.0                 -6.0                 6.0                  4.999999999999985   
12.0                 -6.0                 6.0                  4.999999999999985   
12.0                 -6.0                 6.0                  4.999999999999984   
12.0                 -6.0                 6.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999985   
12.0                 -5.0                 7.0                  4.999999999999985   
12.0                 -3.0                 9.0                  4.999999999999987   
12.0                 -3.0                 9.0                  4.9999999999999885  
9.6                  -5.0                 4.6                  3.9999999999999893  
12.0                 -4.0                 8.0                  4.999999999999989   
9.6                  -5.0                 4.6                  3.9999999999999893  
9.6                  -4.0                 5.6                  3.999999999999987   
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.9999999999999853  
9.6                  -4.0                 5.6                  3.999999999999986   
9.6                  -4.0                 5.6                  3.9999999999999853  
9.6                  -4.0                 5.6                  3.9999999999999853  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999987   
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999867  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999987   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999987   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999987   
9.6                  -5.0                 4.6                  3.9999999999999867  
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.999999999999986   
9.6                  -5.0                 4.6                  3.9999999999999862  
9.6                  -5.0                 4.6                  3.9999999999999862  
9.6                  -6.0                 3.5999999999999996   3.999999999999986   
9.6                  -6.0                 3.5999999999999996   3.999999999999986   
9.6                  -3.0                 6.6                  3.9999999999999862  
9.6                  -3.0                 6.6                  3.9999999999999867  
9.6                  -4.0                 5.6                  3.9999999999999867  
12.0                 -4.0                 8.0                  4.999999999999988   
12.0                 -4.0                 8.0                  4.999999999999988   
12.0                 -4.0                 8.0                  4.999999999999988   
12.0                 -3.0                 9.0                  4.999999999999986   
12.0                 -3.0                 9.0                  4.999999999999986   
12.0                 -4.0                 8.0                  4.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -5.0                 7.0                  4.999999999999984   
12.0                 -3.0                 9.0                  4.999999999999981   
12.0                 -7.0                 5.0                  4.999999999999982   
12.0                 -6.0                 6.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -3.0                 9.0                  4.999999999999983   
12.0                 -5.0                 7.0                  4.999999999999987   
12.0                 -5.0                 7.0                  4.999999999999987   
12.0                 -8.0                 4.0                  4.999999999999986   
14.399999999999999   -10.0                4.399999999999999    5.999999999999985   
14.399999999999999   -10.0                4.399999999999999    5.999999999999985   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999985   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999985   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999985   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999984   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999984   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999983   
14.399999999999999   -9.0                 5.399999999999999    5.999999999999983   
14.399999999999999   -10.0                4.399999999999999    5.999999999999983   
14.399999999999999   -10.0                4.399999999999999    5.999999999999983   
12.0                 -6.0                 6.0                  4.999999999999982   
12.0                 -6.0                 6.0                  4.999999999999981   
12.0                 -6.0                 6.0                  4.999999999999981   
9.6                  -5.0                 4.6                  3.999999999999982   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999983   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999984   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999845  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999845  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999845  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999845  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999845  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999985   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999853  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999853  
9.6                  -3.0                 6.6                  3.999999999999985   
4.8                  -1.0                 3.8                  1.9999999999999847  
4.8                  -3.0                 1.7999999999999998   1.9999999999999847  
2.4                  -1.0                 1.4                  0.9999999999999846  
2.4                  -2.0                 0.3999999999999999   0.9999999999999847  
4.8                  -2.0                 2.8                  1.9999999999999845  
4.8                  -2.0                 2.8                  1.9999999999999845  
4.8                  -1.0                 3.8                  1.9999999999999847  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999847  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999848  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999847  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999848  
4.8                  -3.0                 1.7999999999999998   1.9999999999999845  
4.8                  -3.0                 1.7999999999999998   1.9999999999999845  
2.4                  -3.0                 -0.6000000000000001  0.999999999999984   
2.4                  -3.0                 -0.6000000000000001  0.9999999999999841  
2.4                  -3.0                 -0.6000000000000001  0.9999999999999841  
2.4                  -3.0                 -0.6000000000000001  0.999999999999984   
4.8                  -4.0                 0.7999999999999998   1.999999999999984   
2.4                  -3.0                 -0.6000000000000001  0.999999999999984   
2.4                  -3.0                 -0.6000000000000001  0.9999999999999838  
2.4                  -2.0                 0.3999999999999999   0.9999999999999836  
4.8                  -2.0                 2.8                  1.9999999999999827  
4.8                  -2.0                 2.8                  1.9999999999999827  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999822  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999822  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999822  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999822  
