# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1364,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
14.399999999999999   -13.0                1.3999999999999986   6.000000000000002   
14.399999999999999   -13.0                1.3999999999999986   6.000000000000002   
14.399999999999999   -13.0                1.3999999999999986   6.000000000000001   
14.399999999999999   -13.0                1.3999999999999986   6.000000000000001   
14.399999999999999   -13.0                1.3999999999999986   6.000000000000001   
14.399999999999999   -13.0                1.3999999999999986   6.000000000000001   
14.399999999999999   -12.0                2.3999999999999986   6.0                 
14.399999999999999   -11.0                3.3999999999999986   6.0                 
14.399999999999999   -11.0                3.3999999999999986   6.0                 
14.399999999999999   -11.0                3.3999999999999986   6.0                 
14.399999999999999   -11.0                3.3999999999999986   6.0                 
14.399999999999999   -11.0                3.3999999999999986   5.999999999999999   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999999   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999999   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999999   
14.399999999999999   -10.0                4.399999999999999    5.999999999999999   
14.399999999999999   -10.0                4.399999999999999    5.999999999999999   
14.399999999999999   -10.0                4.399999999999999    5.999999999999999   
14.399999999999999   -10.0                4.399999999999999    5.999999999999998   
14.399999999999999   -10.0                4.399999999999999    5.999999999999998   
14.399999999999999   -10.0                4.399999999999999    5.999999999999998   
14.399999999999999   -12.0                2.3999999999999986   5.999999999999998   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999997   
12.0                 -9.0                 3.0                  4.999999999999996   
12.0                 -9.0                 3.0                  4.999999999999996   
12.0                 -9.0                 3.0                  4.999999999999996   
12.0                 -8.0                 4.0                  4.999999999999996   
14.4                 -7.0                 7.4                  5.9999999999999964  
14.399999999999999   -9.0                 5.399999999999999    5.999999999999996   
14.4                 -10.0                4.4                  5.9999999999999964  
14.4                 -9.0                 5.4                  5.9999999999999964  
14.4                 -10.0                4.4                  5.9999999999999964  
12.0                 -9.0                 3.0                  4.999999999999996   
9.6                  -4.0                 5.6                  3.9999999999999982  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999987  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999982  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999987  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999982  
7.199999999999999    -2.0                 5.199999999999999    2.9999999999999982  
4.8                  -2.0                 2.8                  1.9999999999999982  
4.8                  -2.0                 2.8                  1.9999999999999982  
7.199999999999999    -2.0                 5.199999999999999    2.999999999999999   
4.8                  -2.0                 2.8                  1.9999999999999996  
4.8                  -2.0                 2.8                  1.9999999999999998  
4.8                  -6.0                 -1.2000000000000002  2.0                 
4.8                  -6.0                 -1.2000000000000002  2.0                 
4.8                  -4.0                 0.7999999999999998   2.0                 
4.8                  -3.0                 1.7999999999999998   1.9999999999999996  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999996  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999996  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999996  
7.199999999999999    -4.0                 3.1999999999999993   2.9999999999999996  
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999996  
7.199999999999999    -4.0                 3.1999999999999993   2.999999999999999   
7.199999999999999    -3.0                 4.199999999999999    2.999999999999999   
7.199999999999999    -3.0                 4.199999999999999    2.9999999999999996  
7.199999999999999    -3.0                 4.199999999999999    3.0                 
7.199999999999999    -5.0                 2.1999999999999993   3.0                 
7.199999999999999    -3.0                 4.199999999999999    3.0                 
7.199999999999999    -3.0                 4.199999999999999    3.0                 
9.6                  -6.0                 3.5999999999999996   4.000000000000001   
9.6                  -7.0                 2.5999999999999996   4.000000000000001   
9.6                  -8.0                 1.5999999999999996   4.000000000000001   
9.6                  -7.0                 2.5999999999999996   4.000000000000001   
12.0                 -7.0                 5.0                  5.000000000000002   
12.0                 -7.0                 5.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -11.0                1.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -11.0                1.0                  5.000000000000001   
12.0                 -11.0                1.0                  5.000000000000001   
12.0                 -11.0                1.0                  5.000000000000001   
12.0                 -11.0                1.0                  5.000000000000001   
12.0                 -11.0                1.0                  5.000000000000002   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000003   
14.4                 -10.0                4.4                  6.000000000000003   
14.4                 -10.0                4.4                  6.000000000000003   
14.4                 -10.0                4.4                  6.000000000000003   
14.4                 -10.0                4.4                  6.000000000000003   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000002   
14.4                 -10.0                4.4                  6.000000000000001   
14.4                 -12.0                2.4000000000000004   6.000000000000001   
14.4                 -12.0                2.4000000000000004   6.0                 
14.4                 -12.0                2.4000000000000004   6.0                 
14.4                 -12.0                2.4000000000000004   6.0                 
14.4                 -12.0                2.4000000000000004   6.0                 
14.4                 -12.0                2.4000000000000004   6.0                 
14.4                 -12.0                2.4000000000000004   6.0                 
14.4                 -12.0                2.4000000000000004   6.0                 
14.4                 -12.0                2.4000000000000004   6.0                 
14.4                 -12.0                2.4000000000000004   6.0                 
14.4                 -12.0                2.4000000000000004   6.0                 
14.4                 -12.0                2.4000000000000004   6.0                 
14.4                 -12.0                2.4000000000000004   6.0                 
14.4                 -12.0                2.4000000000000004   6.0                 
14.4                 -11.0                3.4000000000000004   5.999999999999998   
14.399999999999999   -11.0                3.3999999999999986   5.999999999999999   
14.4                 -10.0                4.4                  5.999999999999999   
14.399999999999999   -10.0                4.399999999999999    6.000000000000001   
14.399999999999999   -10.0                4.399999999999999    6.000000000000001   
14.399999999999999   -10.0                4.399999999999999    6.000000000000001   
14.399999999999999   -11.0                3.3999999999999986   6.000000000000001   
14.399999999999999   -11.0                3.3999999999999986   6.000000000000002   
14.399999999999999   -11.0                3.3999999999999986   6.000000000000003   
14.399999999999999   -11.0                3.3999999999999986   6.000000000000003   
14.399999999999999   -11.0                3.3999999999999986   6.000000000000003   
16.799999999999997   -11.0                5.799999999999997    7.000000000000003   
16.799999999999997   -12.0                4.799999999999997    7.000000000000002   
16.799999999999997   -12.0                4.799999999999997    7.000000000000002   
16.799999999999997   -12.0                4.799999999999997    7.000000000000002   
16.799999999999997   -12.0                4.799999999999997    7.000000000000002   
16.799999999999997   -12.0                4.799999999999997    7.000000000000002   
16.799999999999997   -12.0                4.799999999999997    7.000000000000002   
16.799999999999997   -12.0                4.799999999999997    7.000000000000002   
16.799999999999997   -13.0                3.799999999999997    7.000000000000002   
16.799999999999997   -13.0                3.799999999999997    7.000000000000002   
16.799999999999997   -11.0                5.799999999999997    7.000000000000001   
16.799999999999997   -12.0                4.799999999999997    7.000000000000001   
16.799999999999997   -12.0                4.799999999999997    7.000000000000001   
16.799999999999997   -10.0                6.799999999999997    7.0                 
14.399999999999999   -10.0                4.399999999999999    6.000000000000001   
14.399999999999999   -10.0                4.399999999999999    6.000000000000001   
14.399999999999999   -10.0                4.399999999999999    6.000000000000001   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000001   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000001   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000002   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000002   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000002   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000002   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000002   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000002   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000002   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000002   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000002   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000002   
14.399999999999999   -9.0                 5.399999999999999    6.000000000000002   
14.399999999999999   -7.0                 7.399999999999999    6.0000000000000036  
14.399999999999999   -7.0                 7.399999999999999    6.0000000000000036  
14.399999999999999   -7.0                 7.399999999999999    6.000000000000003   
12.0                 -6.0                 6.0                  5.000000000000001   
12.0                 -5.0                 7.0                  5.000000000000003   
12.0                 -5.0                 7.0                  5.000000000000002   
12.0                 -5.0                 7.0                  5.0                 
12.0                 -5.0                 7.0                  5.0                 
9.6                  -5.0                 4.6                  3.9999999999999982  
9.6                  -6.0                 3.5999999999999996   3.9999999999999982  
9.6                  -6.0                 3.5999999999999996   3.999999999999998   
9.6                  -5.0                 4.6                  3.9999999999999973  
9.6                  -5.0                 4.6                  3.9999999999999973  
9.6                  -5.0                 4.6                  3.9999999999999973  
9.6                  -6.0                 3.5999999999999996   3.999999999999997   
9.6                  -7.0                 2.5999999999999996   3.999999999999997   
9.6                  -8.0                 1.5999999999999996   3.9999999999999973  
9.6                  -8.0                 1.5999999999999996   3.9999999999999973  
9.6                  -8.0                 1.5999999999999996   3.9999999999999964  
9.6                  -8.0                 1.5999999999999996   3.9999999999999964  
9.6                  -9.0                 0.5999999999999996   3.999999999999997   
9.6                  -9.0                 0.5999999999999996   3.999999999999997   
9.6                  -9.0                 0.5999999999999996   3.9999999999999973  
9.6                  -9.0                 0.5999999999999996   3.9999999999999973  
9.6                  -9.0                 0.5999999999999996   3.9999999999999973  
9.6                  -9.0                 0.5999999999999996   3.9999999999999973  
9.6                  -9.0                 0.5999999999999996   3.9999999999999973  
9.6                  -8.0                 1.5999999999999996   3.9999999999999964  
9.6                  -9.0                 0.5999999999999996   3.999999999999997   
9.6                  -10.0                -0.40000000000000036 3.999999999999997   
9.6                  -10.0                -0.40000000000000036 3.9999999999999973  
9.6                  -10.0                -0.40000000000000036 3.9999999999999973  
9.6                  -10.0                -0.40000000000000036 3.9999999999999973  
9.6                  -10.0                -0.40000000000000036 3.9999999999999973  
9.6                  -10.0                -0.40000000000000036 3.9999999999999973  
9.6                  -10.0                -0.40000000000000036 3.999999999999997   
9.6                  -10.0                -0.40000000000000036 3.999999999999997   
9.6                  -9.0                 0.5999999999999996   3.9999999999999964  
9.6                  -9.0                 0.5999999999999996   3.999999999999996   
9.6                  -9.0                 0.5999999999999996   3.9999999999999964  
9.6                  -9.0                 0.5999999999999996   3.999999999999997   
12.0                 -8.0                 4.0                  4.999999999999996   
12.0                 -7.0                 5.0                  4.999999999999996   
12.0                 -7.0                 5.0                  4.999999999999995   
9.6                  -9.0                 0.5999999999999996   3.9999999999999942  
9.6                  -9.0                 0.5999999999999996   3.999999999999995   
9.6                  -9.0                 0.5999999999999996   3.999999999999995   
9.6                  -11.0                -1.4000000000000004  3.9999999999999942  
9.6                  -10.0                -0.40000000000000036 3.9999999999999942  
9.6                  -10.0                -0.40000000000000036 3.9999999999999942  
9.6                  -10.0                -0.40000000000000036 3.9999999999999942  
9.6                  -10.0                -0.40000000000000036 3.9999999999999942  
9.6                  -9.0                 0.5999999999999996   3.9999999999999942  
9.6                  -10.0                -0.40000000000000036 3.9999999999999933  
9.6                  -11.0                -1.4000000000000004  3.999999999999993   
9.6                  -11.0                -1.4000000000000004  3.999999999999993   
9.6                  -11.0                -1.4000000000000004  3.999999999999993   
9.6                  -10.0                -0.40000000000000036 3.999999999999993   
9.6                  -11.0                -1.4000000000000004  3.999999999999993   
9.6                  -12.0                -2.4000000000000004  3.999999999999993   
9.6                  -11.0                -1.4000000000000004  3.9999999999999916  
9.6                  -11.0                -1.4000000000000004  3.999999999999991   
9.6                  -11.0                -1.4000000000000004  3.999999999999991   
9.6                  -10.0                -0.40000000000000036 3.999999999999992   
9.6                  -10.0                -0.40000000000000036 3.999999999999993   
9.6                  -9.0                 0.5999999999999996   3.999999999999993   
9.6                  -10.0                -0.40000000000000036 3.999999999999993   
9.6                  -10.0                -0.40000000000000036 3.999999999999993   
9.6                  -10.0                -0.40000000000000036 3.9999999999999925  
9.6                  -10.0                -0.40000000000000036 3.9999999999999925  
9.6                  -9.0                 0.5999999999999996   3.999999999999993   
9.6                  -10.0                -0.40000000000000036 3.9999999999999933  
12.0                 -10.0                2.0                  4.999999999999993   
14.399999999999999   -7.0                 7.399999999999999    5.999999999999996   
12.0                 -5.0                 7.0                  4.999999999999995   
12.0                 -5.0                 7.0                  4.999999999999996   
12.0                 -6.0                 6.0                  4.999999999999996   
12.0                 -8.0                 4.0                  4.999999999999995   
12.0                 -9.0                 3.0                  4.999999999999995   
12.0                 -8.0                 4.0                  4.9999999999999964  
12.0                 -8.0                 4.0                  4.9999999999999964  
9.6                  -7.0                 2.5999999999999996   3.9999999999999964  
9.6                  -5.0                 4.6                  3.9999999999999947  
12.0                 -7.0                 5.0                  4.999999999999997   
12.0                 -7.0                 5.0                  4.999999999999997   
12.0                 -7.0                 5.0                  4.999999999999997   
12.0                 -7.0                 5.0                  5.0                 
12.0                 -6.0                 6.0                  5.0                 
12.0                 -6.0                 6.0                  5.000000000000002   
12.0                 -7.0                 5.0                  5.000000000000003   
12.0                 -7.0                 5.0                  5.0000000000000036  
12.0                 -7.0                 5.0                  5.0000000000000036  
9.6                  -7.0                 2.5999999999999996   4.0000000000000036  
9.6                  -6.0                 3.5999999999999996   4.0000000000000036  
9.6                  -7.0                 2.5999999999999996   4.000000000000003   
9.6                  -7.0                 2.5999999999999996   4.000000000000003   
9.6                  -9.0                 0.5999999999999996   4.000000000000003   
9.6                  -9.0                 0.5999999999999996   4.000000000000003   
9.6                  -9.0                 0.5999999999999996   4.000000000000003   
9.6                  -9.0                 0.5999999999999996   4.000000000000003   
9.6                  -9.0                 0.5999999999999996   4.000000000000003   
9.6                  -9.0                 0.5999999999999996   4.000000000000003   
9.6                  -9.0                 0.5999999999999996   4.000000000000003   
9.6                  -9.0                 0.5999999999999996   4.000000000000003   
9.6                  -9.0                 0.5999999999999996   4.000000000000002   
9.6                  -9.0                 0.5999999999999996   4.000000000000002   
9.6                  -9.0                 0.5999999999999996   4.000000000000002   
9.6                  -9.0                 0.5999999999999996   4.000000000000002   
9.6                  -9.0                 0.5999999999999996   4.000000000000001   
9.6                  -9.0                 0.5999999999999996   4.000000000000001   
12.0                 -11.0                1.0                  5.000000000000002   
12.0                 -11.0                1.0                  5.000000000000002   
12.0                 -11.0                1.0                  5.000000000000002   
12.0                 -11.0                1.0                  5.000000000000002   
12.0                 -11.0                1.0                  5.000000000000002   
12.0                 -10.0                2.0                  5.000000000000003   
12.0                 -9.0                 3.0                  5.000000000000003   
12.0                 -8.0                 4.0                  5.000000000000003   
12.0                 -8.0                 4.0                  5.000000000000003   
12.0                 -9.0                 3.0                  5.000000000000002   
12.0                 -11.0                1.0                  5.000000000000001   
12.0                 -11.0                1.0                  5.000000000000002   
12.0                 -11.0                1.0                  5.000000000000002   
12.0                 -11.0                1.0                  5.000000000000002   
12.0                 -13.0                -1.0                 5.000000000000001   
12.0                 -10.0                2.0                  5.000000000000001   
12.0                 -10.0                2.0                  5.000000000000001   
12.0                 -10.0                2.0                  5.000000000000001   
12.0                 -10.0                2.0                  5.0                 
12.0                 -10.0                2.0                  5.000000000000001   
12.0                 -10.0                2.0                  5.000000000000002   
12.0                 -7.0                 5.0                  5.000000000000002   
12.0                 -8.0                 4.0                  5.000000000000002   
12.0                 -8.0                 4.0                  5.000000000000002   
12.0                 -8.0                 4.0                  5.000000000000002   
12.0                 -7.0                 5.0                  5.000000000000002   
9.6                  -7.0                 2.5999999999999996   4.000000000000001   
9.6                  -6.0                 3.5999999999999996   4.000000000000001   
9.6                  -6.0                 3.5999999999999996   4.000000000000001   
9.6                  -6.0                 3.5999999999999996   4.000000000000002   
9.6                  -6.0                 3.5999999999999996   4.000000000000002   
9.6                  -3.0                 6.6                  4.000000000000002   
9.6                  -3.0                 6.6                  4.000000000000003   
9.6                  -3.0                 6.6                  4.0000000000000036  
9.6                  -2.0                 7.6                  4.0000000000000036  
9.6                  -3.0                 6.6                  4.000000000000003   
9.6                  -3.0                 6.6                  4.000000000000002   
12.0                 -7.0                 5.0                  5.000000000000005   
14.4                 -7.0                 7.4                  6.000000000000005   
14.4                 -6.0                 8.4                  6.000000000000005   
14.4                 -7.0                 7.4                  6.000000000000005   
14.4                 -7.0                 7.4                  6.000000000000005   
14.4                 -9.0                 5.4                  6.000000000000006   
9.6                  -5.0                 4.6                  4.000000000000007   
9.6                  -5.0                 4.6                  4.000000000000006   
9.6                  -5.0                 4.6                  4.000000000000006   
9.6                  -5.0                 4.6                  4.000000000000005   
9.6                  -4.0                 5.6                  4.000000000000006   
9.6                  -4.0                 5.6                  4.000000000000006   
12.0                 -4.0                 8.0                  5.000000000000009   
12.0                 -4.0                 8.0                  5.000000000000009   
12.0                 -5.0                 7.0                  5.000000000000007   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -5.0                 7.0                  5.000000000000008   
12.0                 -6.0                 6.0                  5.000000000000007   
12.0                 -9.0                 3.0                  5.000000000000009   
12.0                 -6.0                 6.0                  5.000000000000011   
12.0                 -6.0                 6.0                  5.000000000000011   
14.399999999999999   -7.0                 7.399999999999999    6.000000000000011   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000012   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000013   
14.399999999999999   -5.0                 9.399999999999999    6.000000000000013   
14.399999999999999   -7.0                 7.399999999999999    6.0000000000000115  
16.799999999999997   -10.0                6.799999999999997    7.0000000000000115  
16.799999999999997   -10.0                6.799999999999997    7.000000000000012   
16.799999999999997   -9.0                 7.799999999999997    7.000000000000012   
16.799999999999997   -8.0                 8.799999999999997    7.0000000000000115  
16.799999999999997   -8.0                 8.799999999999997    7.0000000000000115  
16.799999999999997   -8.0                 8.799999999999997    7.0000000000000115  
16.799999999999997   -9.0                 7.799999999999997    7.000000000000012   
16.799999999999997   -9.0                 7.799999999999997    7.000000000000012   
16.799999999999997   -7.0                 9.799999999999997    7.000000000000012   
16.8                 -9.0                 7.800000000000001    7.00000000000001    
16.8                 -9.0                 7.800000000000001    7.00000000000001    
16.799999999999997   -10.0                6.799999999999997    7.000000000000008   
16.799999999999997   -11.0                5.799999999999997    7.000000000000007   
16.799999999999997   -11.0                5.799999999999997    7.000000000000007   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000005   
16.799999999999997   -16.0                0.7999999999999972   7.000000000000005   
16.799999999999997   -16.0                0.7999999999999972   7.000000000000005   
16.799999999999997   -16.0                0.7999999999999972   7.000000000000005   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000005   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000005   
16.799999999999997   -16.0                0.7999999999999972   7.000000000000004   
16.799999999999997   -16.0                0.7999999999999972   7.000000000000004   
16.799999999999997   -16.0                0.7999999999999972   7.000000000000004   
16.799999999999997   -16.0                0.7999999999999972   7.000000000000004   
16.799999999999997   -16.0                0.7999999999999972   7.0000000000000036  
16.799999999999997   -16.0                0.7999999999999972   7.0000000000000036  
16.799999999999997   -16.0                0.7999999999999972   7.0000000000000036  
16.799999999999997   -16.0                0.7999999999999972   7.0000000000000036  
16.799999999999997   -16.0                0.7999999999999972   7.0000000000000036  
16.799999999999997   -16.0                0.7999999999999972   7.0000000000000036  
16.799999999999997   -16.0                0.7999999999999972   7.0000000000000036  
16.799999999999997   -16.0                0.7999999999999972   7.0000000000000036  
16.799999999999997   -16.0                0.7999999999999972   7.0000000000000036  
16.799999999999997   -15.0                1.7999999999999972   7.000000000000004   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000004   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000005   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000005   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000005   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000005   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000005   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000005   
16.799999999999997   -16.0                0.7999999999999972   7.000000000000005   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000005   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000005   
16.799999999999997   -15.0                1.7999999999999972   7.000000000000005   
16.799999999999997   -13.0                3.799999999999997    7.000000000000005   
16.799999999999997   -13.0                3.799999999999997    7.000000000000005   
16.799999999999997   -13.0                3.799999999999997    7.000000000000005   
16.799999999999997   -12.0                4.799999999999997    7.000000000000005   
16.799999999999997   -14.0                2.799999999999997    7.000000000000005   
16.799999999999997   -14.0                2.799999999999997    7.000000000000005   
16.799999999999997   -14.0                2.799999999999997    7.000000000000005   
16.799999999999997   -14.0                2.799999999999997    7.000000000000005   
16.799999999999997   -14.0                2.799999999999997    7.000000000000005   
16.799999999999997   -14.0                2.799999999999997    7.000000000000004   
16.799999999999997   -14.0                2.799999999999997    7.000000000000005   
16.799999999999997   -14.0                2.799999999999997    7.000000000000005   
16.799999999999997   -14.0                2.799999999999997    7.000000000000005   
16.799999999999997   -14.0                2.799999999999997    7.000000000000005   
19.2                 -14.0                5.199999999999999    8.000000000000004   
21.599999999999998   -12.0                9.599999999999998    9.000000000000004   
21.599999999999998   -12.0                9.599999999999998    9.000000000000004   
21.599999999999998   -13.0                8.599999999999998    9.000000000000004   
21.599999999999998   -13.0                8.599999999999998    9.000000000000004   
21.599999999999998   -13.0                8.599999999999998    9.000000000000004   
21.599999999999998   -12.0                9.599999999999998    9.000000000000004   
21.599999999999998   -11.0                10.599999999999998   9.000000000000004   
21.599999999999998   -11.0                10.599999999999998   9.000000000000007   
21.599999999999998   -10.0                11.599999999999998   9.00000000000001    
21.599999999999998   -10.0                11.599999999999998   9.00000000000001    
21.6                 -12.0                9.600000000000001    9.000000000000009   
21.6                 -13.0                8.600000000000001    9.00000000000001    
21.6                 -14.0                7.600000000000001    9.00000000000001    
21.6                 -14.0                7.600000000000001    9.000000000000009   
21.6                 -14.0                7.600000000000001    9.000000000000009   
21.6                 -14.0                7.600000000000001    9.000000000000009   
21.6                 -14.0                7.600000000000001    9.000000000000009   
21.6                 -14.0                7.600000000000001    9.000000000000009   
21.6                 -12.0                9.600000000000001    9.000000000000012   
21.6                 -11.0                10.600000000000001   9.000000000000012   
21.6                 -11.0                10.600000000000001   9.00000000000001    
21.6                 -11.0                10.600000000000001   9.000000000000012   
21.6                 -11.0                10.600000000000001   9.000000000000012   
21.6                 -11.0                10.600000000000001   9.000000000000012   
21.6                 -11.0                10.600000000000001   9.000000000000012   
21.6                 -11.0                10.600000000000001   9.000000000000012   
21.6                 -13.0                8.600000000000001    9.00000000000001    
21.6                 -13.0                8.600000000000001    9.00000000000001    
21.6                 -13.0                8.600000000000001    9.000000000000012   
21.6                 -15.0                6.600000000000001    9.00000000000001    
21.6                 -15.0                6.600000000000001    9.00000000000001    
21.6                 -11.0                10.600000000000001   9.000000000000012   
21.599999999999998   -13.0                8.599999999999998    9.00000000000001    
21.599999999999998   -13.0                8.599999999999998    9.00000000000001    
21.599999999999998   -12.0                9.599999999999998    9.00000000000001    
21.599999999999998   -12.0                9.599999999999998    9.00000000000001    
21.599999999999998   -12.0                9.599999999999998    9.00000000000001    
21.599999999999998   -12.0                9.599999999999998    9.000000000000012   
21.599999999999998   -12.0                9.599999999999998    9.000000000000012   
21.599999999999998   -13.0                8.599999999999998    9.00000000000001    
21.599999999999998   -13.0                8.599999999999998    9.00000000000001    
21.599999999999998   -13.0                8.599999999999998    9.000000000000009   
21.599999999999998   -9.0                 12.599999999999998   9.000000000000007   
21.599999999999998   -12.0                9.599999999999998    9.000000000000007   
21.599999999999998   -13.0                8.599999999999998    9.000000000000007   
21.599999999999998   -13.0                8.599999999999998    9.000000000000007   
21.599999999999998   -13.0                8.599999999999998    9.000000000000007   
21.599999999999998   -13.0                8.599999999999998    9.000000000000007   
21.599999999999998   -13.0                8.599999999999998    9.000000000000007   
21.599999999999998   -13.0                8.599999999999998    9.000000000000007   
21.599999999999998   -13.0                8.599999999999998    9.000000000000007   
21.599999999999998   -13.0                8.599999999999998    9.000000000000007   
21.599999999999998   -11.0                10.599999999999998   9.000000000000007   
21.599999999999998   -12.0                9.599999999999998    9.000000000000007   
21.599999999999998   -11.0                10.599999999999998   9.000000000000007   
21.599999999999998   -11.0                10.599999999999998   9.000000000000005   
21.599999999999998   -11.0                10.599999999999998   9.000000000000005   
21.599999999999998   -11.0                10.599999999999998   9.000000000000005   
21.599999999999998   -11.0                10.599999999999998   9.000000000000004   
21.599999999999998   -10.0                11.599999999999998   9.000000000000004   
21.599999999999998   -10.0                11.599999999999998   9.000000000000004   
21.599999999999998   -10.0                11.599999999999998   9.000000000000005   
21.599999999999998   -11.0                10.599999999999998   9.000000000000005   
21.599999999999998   -12.0                9.599999999999998    9.000000000000007   
21.599999999999998   -12.0                9.599999999999998    9.000000000000007   
