# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1608,beta=1.0000,tau_slice=0.3684,M=100000
# H_0/t              H_1/t                E/t                  N             
2.4                  -0.0                 2.4                  1.0000000000000342  
2.4                  -0.0                 2.4                  1.0000000000000342  
2.4                  -0.0                 2.4                  1.0000000000000342  
2.4                  -0.0                 2.4                  1.0000000000000342  
4.8                  -0.0                 4.8                  2.000000000000034   
2.4                  -0.0                 2.4                  1.0000000000000342  
2.4                  -0.0                 2.4                  1.0000000000000342  
2.4                  -0.0                 2.4                  1.0000000000000342  
2.4                  -0.0                 2.4                  1.0000000000000342  
0.0                  -0.0                 0.0                  3.419486915845482e-14
0.0                  -0.0                 0.0                  3.419486915845482e-14
4.8                  -0.0                 4.8                  2.000000000000034   
2.4                  -0.0                 2.4                  1.000000000000034   
4.8                  -0.0                 4.8                  2.000000000000034   
4.8                  -0.0                 4.8                  2.000000000000034   
2.4                  -0.0                 2.4                  1.0000000000000346  
2.4                  -0.0                 2.4                  1.000000000000035   
2.4                  -0.0                 2.4                  1.000000000000035   
2.4                  -0.0                 2.4                  1.000000000000035   
0.0                  -0.0                 0.0                  3.506916979034713e-14
0.0                  -0.0                 0.0                  3.5083047578154947e-14
0.0                  -0.0                 0.0                  3.5083047578154947e-14
2.4                  -0.0                 2.4                  1.000000000000035   
2.4                  -0.0                 2.4                  1.000000000000035   
2.4                  -0.0                 2.4                  1.000000000000035   
2.4                  -0.0                 2.4                  1.000000000000035   
4.8                  -10.0                -5.2                 2.000000000000035   
4.8                  -10.0                -5.2                 2.000000000000035   
2.4                  -10.0                -7.6                 1.000000000000035   
2.4                  -10.0                -7.6                 1.000000000000035   
2.4                  -0.0                 2.4                  1.000000000000035   
4.8                  -0.0                 4.8                  2.0000000000000355  
2.4                  -0.0                 2.4                  1.0000000000000355  
2.4                  -0.0                 2.4                  1.0000000000000355  
0.0                  -0.0                 0.0                  3.552713678800501e-14
2.4                  -0.0                 2.4                  1.0000000000000355  
2.4                  -0.0                 2.4                  1.0000000000000355  
2.4                  -0.0                 2.4                  1.0000000000000355  
2.4                  -0.0                 2.4                  1.0000000000000355  
2.4                  -0.0                 2.4                  1.0000000000000355  
2.4                  -0.0                 2.4                  1.0000000000000355  
2.4                  -0.0                 2.4                  1.0000000000000355  
0.0                  -0.0                 0.0                  3.552713678800501e-14
0.0                  -0.0                 0.0                  3.552713678800501e-14
2.4                  -10.0                -7.6                 1.0000000000000355  
0.0                  -0.0                 0.0                  3.5110803153770576e-14
0.0                  -0.0                 0.0                  3.5083047578154947e-14
0.0                  -0.0                 0.0                  3.5083047578154947e-14
0.0                  -0.0                 0.0                  3.5083047578154947e-14
0.0                  -0.0                 0.0                  3.5083047578154947e-14
0.0                  -0.0                 0.0                  3.5083047578154947e-14
0.0                  -0.0                 0.0                  3.5083047578154947e-14
0.0                  -0.0                 0.0                  3.509692536596276e-14
0.0                  -0.0                 0.0                  3.5083047578154947e-14
0.0                  -0.0                 0.0                  3.5083047578154947e-14
2.4                  -0.0                 2.4                  1.000000000000035   
2.4                  -0.0                 2.4                  1.000000000000035   
4.8                  -0.0                 4.8                  2.000000000000035   
2.4                  -0.0                 2.4                  1.000000000000035   
4.8                  -0.0                 4.8                  2.000000000000036   
4.8                  -0.0                 4.8                  2.0000000000000355  
4.8                  -0.0                 4.8                  2.0000000000000364  
2.4                  -0.0                 2.4                  1.0000000000000366  
4.8                  -0.0                 4.8                  2.000000000000037   
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -0.0                 2.4                  1.0000000000000382  
2.4                  -0.0                 2.4                  1.0000000000000386  
0.0                  -0.0                 0.0                  3.863576125695545e-14
0.0                  -0.0                 0.0                  3.863576125695545e-14
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000377  
2.4                  -0.0                 2.4                  1.0000000000000373  
2.4                  -0.0                 2.4                  1.0000000000000373  
2.4                  -0.0                 2.4                  1.0000000000000373  
0.0                  -0.0                 0.0                  3.727573805178963e-14
2.4                  -0.0                 2.4                  1.0000000000000373  
2.4                  -0.0                 2.4                  1.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -0.0                 4.8                  2.000000000000037   
4.8                  -0.0                 4.8                  2.0000000000000373  
4.8                  -0.0                 4.8                  2.0000000000000373  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000037   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000373  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000373  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000373  
9.6                  -0.0                 9.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.000000000000039   
9.6                  -0.0                 9.6                  4.00000000000004    
9.6                  -0.0                 9.6                  4.000000000000039   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000395  
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000004    
7.199999999999999    -10.0                -2.8000000000000007  3.00000000000004    
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000404  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
4.8                  -20.0                -15.2                2.000000000000039   
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
0.0                  -0.0                 0.0                  3.907985046680551e-14
2.4                  -0.0                 2.4                  1.000000000000039   
0.0                  -0.0                 0.0                  3.907985046680551e-14
4.8                  -0.0                 4.8                  2.00000000000004    
2.4                  -10.0                -7.6                 1.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
4.8                  -0.0                 4.8                  2.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
2.4                  -0.0                 2.4                  1.0000000000000402  
0.0                  -0.0                 0.0                  4.007905118896815e-14
0.0                  -0.0                 0.0                  4.007905118896815e-14
2.4                  -0.0                 2.4                  1.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
2.4                  -0.0                 2.4                  1.00000000000004    
2.4                  -0.0                 2.4                  1.0000000000000397  
4.8                  -0.0                 4.8                  2.0000000000000395  
2.4                  -0.0                 2.4                  1.0000000000000395  
9.6                  -10.0                -0.40000000000000036 4.00000000000004    
7.199999999999999    -0.0                 7.199999999999999    3.000000000000039   
14.399999999999999   -0.0                 14.399999999999999   6.00000000000004    
14.4                 -0.0                 14.4                 6.000000000000041   
14.399999999999999   -10.0                4.399999999999999    6.00000000000004    
14.399999999999999   -30.0                -15.600000000000001  6.000000000000039   
14.399999999999999   -30.0                -15.600000000000001  6.000000000000039   
14.399999999999999   -30.0                -15.600000000000001  6.000000000000039   
14.399999999999999   -30.0                -15.600000000000001  6.000000000000039   
14.399999999999999   -30.0                -15.600000000000001  6.000000000000039   
14.399999999999999   -30.0                -15.600000000000001  6.000000000000039   
14.4                 -20.0                -5.6                 6.000000000000039   
14.4                 -20.0                -5.6                 6.000000000000039   
14.4                 -10.0                4.4                  6.000000000000038   
16.8                 -10.0                6.800000000000001    7.000000000000038   
16.8                 -10.0                6.800000000000001    7.000000000000038   
16.8                 -10.0                6.800000000000001    7.000000000000038   
16.8                 -10.0                6.800000000000001    7.000000000000038   
16.8                 -10.0                6.800000000000001    7.000000000000039   
16.8                 -10.0                6.800000000000001    7.000000000000039   
16.8                 -10.0                6.800000000000001    7.000000000000039   
16.8                 -10.0                6.800000000000001    7.000000000000039   
16.8                 -10.0                6.800000000000001    7.000000000000039   
16.8                 -10.0                6.800000000000001    7.000000000000039   
16.8                 -10.0                6.800000000000001    7.000000000000038   
16.8                 -10.0                6.800000000000001    7.000000000000038   
16.8                 -10.0                6.800000000000001    7.000000000000038   
16.8                 -10.0                6.800000000000001    7.000000000000038   
14.399999999999999   -10.0                4.399999999999999    6.000000000000038   
14.399999999999999   -10.0                4.399999999999999    6.000000000000038   
14.399999999999999   -10.0                4.399999999999999    6.000000000000038   
14.399999999999999   -10.0                4.399999999999999    6.000000000000037   
14.399999999999999   -10.0                4.399999999999999    6.000000000000038   
14.4                 -10.0                4.4                  6.000000000000036   
14.4                 -20.0                -5.6                 6.000000000000036   
14.4                 -20.0                -5.6                 6.0000000000000355  
14.399999999999999   -0.0                 14.399999999999999   6.000000000000035   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000036   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000036   
9.6                  -20.0                -10.4                4.0000000000000355  
7.199999999999999    -20.0                -12.8                3.0000000000000355  
7.199999999999999    -20.0                -12.8                3.0000000000000355  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000355  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000355  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000036   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000036   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000036   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
4.8                  -0.0                 4.8                  2.0000000000000364  
4.8                  -0.0                 4.8                  2.0000000000000364  
4.8                  -0.0                 4.8                  2.0000000000000364  
2.4                  -0.0                 2.4                  1.0000000000000364  
2.4                  -0.0                 2.4                  1.0000000000000364  
0.0                  -0.0                 0.0                  3.6415315207705135e-14
0.0                  -0.0                 0.0                  3.6415315207705135e-14
0.0                  -0.0                 0.0                  3.640143741989732e-14
0.0                  -0.0                 0.0                  3.6415315207705135e-14
0.0                  -0.0                 0.0                  3.6415315207705135e-14
2.4                  -0.0                 2.4                  1.0000000000000364  
2.4                  -0.0                 2.4                  1.0000000000000364  
2.4                  -0.0                 2.4                  1.0000000000000366  
2.4                  -10.0                -7.6                 1.0000000000000364  
0.0                  -0.0                 0.0                  3.6415315207705135e-14
0.0                  -0.0                 0.0                  3.6415315207705135e-14
0.0                  -0.0                 0.0                  3.6415315207705135e-14
0.0                  -0.0                 0.0                  3.6415315207705135e-14
0.0                  -0.0                 0.0                  3.6415315207705135e-14
0.0                  -0.0                 0.0                  3.6415315207705135e-14
0.0                  -0.0                 0.0                  3.6415315207705135e-14
0.0                  -0.0                 0.0                  3.6415315207705135e-14
0.0                  -0.0                 0.0                  3.6415315207705135e-14
0.0                  -0.0                 0.0                  3.6415315207705135e-14
0.0                  -0.0                 0.0                  3.6415315207705135e-14
2.4                  -0.0                 2.4                  1.0000000000000366  
2.4                  -0.0                 2.4                  1.000000000000036   
2.4                  -0.0                 2.4                  1.000000000000036   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000037   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000037   
2.4                  -0.0                 2.4                  1.0000000000000373  
2.4                  -0.0                 2.4                  1.0000000000000373  
2.4                  -0.0                 2.4                  1.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000377  
4.8                  -10.0                -5.2                 2.0000000000000377  
4.8                  -10.0                -5.2                 2.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000373  
4.8                  -10.0                -5.2                 2.000000000000037   
4.8                  -10.0                -5.2                 2.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000377  
4.8                  -10.0                -5.2                 2.0000000000000377  
4.8                  -10.0                -5.2                 2.0000000000000377  
4.8                  -10.0                -5.2                 2.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000373  
4.8                  -10.0                -5.2                 2.0000000000000377  
4.8                  -20.0                -15.2                2.0000000000000377  
4.8                  -10.0                -5.2                 2.0000000000000386  
4.8                  -10.0                -5.2                 2.0000000000000386  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000377  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000038   
9.6                  -10.0                -0.40000000000000036 4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000038   
9.6                  -0.0                 9.6                  4.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000037   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000373  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000373  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000373  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000377  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000377  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000037   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000037   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000364  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000364  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000036   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000036   
2.4                  -0.0                 2.4                  1.0000000000000364  
2.4                  -0.0                 2.4                  1.0000000000000364  
2.4                  -0.0                 2.4                  1.0000000000000364  
0.0                  -0.0                 0.0                  3.647082635893639e-14
0.0                  -0.0                 0.0                  3.6415315207705135e-14
2.4                  -0.0                 2.4                  1.0000000000000364  
0.0                  -0.0                 0.0                  3.6415315207705135e-14
2.4                  -0.0                 2.4                  1.0000000000000364  
4.8                  -0.0                 4.8                  2.0000000000000364  
2.4                  -0.0                 2.4                  1.0000000000000362  
0.0                  -0.0                 0.0                  3.597122599785507e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
0.0                  -0.0                 0.0                  3.5964287103951165e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
0.0                  -0.0                 0.0                  3.59989815734707e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
0.0                  -0.0                 0.0                  3.597122599785507e-14
2.4                  -0.0                 2.4                  1.000000000000036   
2.4                  -0.0                 2.4                  1.000000000000036   
2.4                  -0.0                 2.4                  1.0000000000000362  
0.0                  -0.0                 0.0                  3.6193270602780103e-14
0.0                  -0.0                 0.0                  3.6193270602780103e-14
0.0                  -0.0                 0.0                  3.6193270602780103e-14
0.0                  -0.0                 0.0                  3.6193270602780103e-14
2.4                  -0.0                 2.4                  1.0000000000000362  
2.4                  -0.0                 2.4                  1.0000000000000362  
2.4                  -0.0                 2.4                  1.0000000000000362  
2.4                  -0.0                 2.4                  1.0000000000000362  
2.4                  -0.0                 2.4                  1.0000000000000362  
2.4                  -0.0                 2.4                  1.000000000000036   
2.4                  -0.0                 2.4                  1.0000000000000355  
0.0                  -0.0                 0.0                  3.547162563677375e-14
0.0                  -0.0                 0.0                  3.5416114485542494e-14
0.0                  -0.0                 0.0                  3.5416114485542494e-14
0.0                  -0.0                 0.0                  3.552713678800501e-14
0.0                  -0.0                 0.0                  3.552713678800501e-14
2.4                  -0.0                 2.4                  1.0000000000000355  
2.4                  -10.0                -7.6                 1.0000000000000364  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
4.8                  -10.0                -5.2                 2.0000000000000364  
4.8                  -10.0                -5.2                 2.000000000000037   
4.8                  -0.0                 4.8                  2.0000000000000364  
2.4                  -0.0                 2.4                  1.0000000000000362  
2.4                  -0.0                 2.4                  1.0000000000000364  
2.4                  -0.0                 2.4                  1.000000000000036   
2.4                  -0.0                 2.4                  1.000000000000036   
2.4                  -0.0                 2.4                  1.000000000000036   
2.4                  -0.0                 2.4                  1.000000000000036   
2.4                  -0.0                 2.4                  1.000000000000036   
2.4                  -0.0                 2.4                  1.000000000000036   
2.4                  -0.0                 2.4                  1.0000000000000357  
2.4                  -0.0                 2.4                  1.0000000000000357  
2.4                  -0.0                 2.4                  1.0000000000000357  
2.4                  -0.0                 2.4                  1.0000000000000357  
4.8                  -0.0                 4.8                  2.0000000000000355  
4.8                  -0.0                 4.8                  2.0000000000000355  
2.4                  -0.0                 2.4                  1.0000000000000355  
2.4                  -0.0                 2.4                  1.0000000000000355  
4.8                  -0.0                 4.8                  2.0000000000000355  
2.4                  -0.0                 2.4                  1.0000000000000355  
0.0                  -0.0                 0.0                  3.553060623495696e-14
2.4                  -0.0                 2.4                  1.0000000000000355  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000355  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000355  
9.6                  -0.0                 9.6                  4.000000000000036   
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
4.8                  -10.0                -5.2                 2.0000000000000364  
4.8                  -10.0                -5.2                 2.0000000000000364  
7.199999999999999    -10.0                -2.8000000000000007  3.0000000000000364  
7.199999999999999    -20.0                -12.8                3.0000000000000364  
7.199999999999999    -20.0                -12.8                3.0000000000000364  
7.199999999999999    -20.0                -12.8                3.0000000000000364  
7.199999999999999    -20.0                -12.8                3.000000000000037   
7.199999999999999    -20.0                -12.8                3.0000000000000364  
7.199999999999999    -20.0                -12.8                3.0000000000000364  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000036   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000355  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000355  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000355  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000355  
9.6                  -0.0                 9.6                  4.000000000000035   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000034   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000034   
7.199999999999999    -10.0                -2.8000000000000007  3.000000000000035   
12.0                 -10.0                2.0                  5.0000000000000355  
12.0                 -10.0                2.0                  5.000000000000035   
12.0                 -10.0                2.0                  5.000000000000036   
12.0                 -10.0                2.0                  5.000000000000038   
12.0                 -10.0                2.0                  5.000000000000038   
12.0                 -10.0                2.0                  5.000000000000037   
12.0                 -10.0                2.0                  5.000000000000037   
12.0                 -10.0                2.0                  5.000000000000038   
12.0                 -10.0                2.0                  5.000000000000038   
9.6                  -10.0                -0.40000000000000036 4.000000000000036   
9.6                  -10.0                -0.40000000000000036 4.000000000000036   
12.0                 -20.0                -8.0                 5.0000000000000355  
12.0                 -20.0                -8.0                 5.0000000000000355  
12.0                 -20.0                -8.0                 5.0000000000000355  
12.0                 -20.0                -8.0                 5.000000000000035   
12.0                 -20.0                -8.0                 5.0000000000000355  
12.0                 -0.0                 12.0                 5.000000000000037   
12.0                 -0.0                 12.0                 5.000000000000037   
12.0                 -0.0                 12.0                 5.000000000000037   
12.0                 -0.0                 12.0                 5.000000000000037   
12.0                 -0.0                 12.0                 5.000000000000037   
12.0                 -0.0                 12.0                 5.000000000000037   
12.0                 -0.0                 12.0                 5.000000000000037   
12.0                 -0.0                 12.0                 5.000000000000038   
12.0                 -0.0                 12.0                 5.000000000000038   
12.0                 -0.0                 12.0                 5.000000000000038   
12.0                 -0.0                 12.0                 5.000000000000037   
12.0                 -0.0                 12.0                 5.000000000000037   
12.0                 -0.0                 12.0                 5.000000000000037   
12.0                 -0.0                 12.0                 5.000000000000036   
12.0                 -0.0                 12.0                 5.000000000000036   
12.0                 -0.0                 12.0                 5.000000000000036   
12.0                 -0.0                 12.0                 5.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000037   
9.6                  -0.0                 9.6                  4.000000000000037   
12.0                 -10.0                2.0                  5.000000000000037   
14.399999999999999   -10.0                4.399999999999999    6.000000000000038   
14.399999999999999   -10.0                4.399999999999999    6.000000000000039   
14.399999999999999   -10.0                4.399999999999999    6.00000000000004    
14.399999999999999   -10.0                4.399999999999999    6.00000000000004    
14.399999999999999   -10.0                4.399999999999999    6.000000000000041   
14.399999999999999   -20.0                -5.600000000000001   6.000000000000039   
14.399999999999999   -20.0                -5.600000000000001   6.00000000000004    
14.399999999999999   -20.0                -5.600000000000001   6.00000000000004    
12.0                 -10.0                2.0                  5.00000000000004    
12.0                 -10.0                2.0                  5.000000000000039   
12.0                 -20.0                -8.0                 5.000000000000038   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000037   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000036   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000036   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000036   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000037   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000037   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000037   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000037   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000037   
16.799999999999997   -30.0                -13.200000000000003  7.000000000000038   
16.799999999999997   -10.0                6.799999999999997    7.000000000000039   
16.799999999999997   -10.0                6.799999999999997    7.000000000000039   
19.2                 -0.0                 19.2                 8.000000000000044   
16.8                 -0.0                 16.8                 7.000000000000044   
16.8                 -0.0                 16.8                 7.000000000000044   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000044   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000044   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000045   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000045   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000044   
16.799999999999997   -0.0                 16.799999999999997   7.0000000000000435  
16.799999999999997   -0.0                 16.799999999999997   7.0000000000000435  
16.799999999999997   -0.0                 16.799999999999997   7.000000000000044   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000044   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000044   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000044   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000044   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000044   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000044   
16.799999999999997   -0.0                 16.799999999999997   7.000000000000044   
19.2                 -10.0                9.2                  8.000000000000043   
19.2                 -10.0                9.2                  8.000000000000044   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000039   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000036   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000036   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000036   
21.599999999999998   -30.0                -8.400000000000002   9.000000000000032   
21.599999999999998   -30.0                -8.400000000000002   9.000000000000032   
21.599999999999998   -30.0                -8.400000000000002   9.000000000000032   
21.599999999999998   -30.0                -8.400000000000002   9.000000000000032   
21.599999999999998   -30.0                -8.400000000000002   9.000000000000032   
21.599999999999998   -30.0                -8.400000000000002   9.000000000000034   
21.599999999999998   -20.0                1.5999999999999979   9.000000000000034   
19.199999999999996   -10.0                9.199999999999996    8.000000000000027   
19.199999999999996   -10.0                9.199999999999996    8.000000000000027   
19.2                 -30.0                -10.8                8.000000000000021   
19.2                 -30.0                -10.8                8.000000000000023   
19.2                 -30.0                -10.8                8.000000000000023   
19.2                 -30.0                -10.8                8.000000000000023   
19.2                 -30.0                -10.8                8.000000000000023   
19.2                 -20.0                -0.8000000000000007  8.000000000000023   
19.199999999999996   -10.0                9.199999999999996    8.000000000000027   
19.199999999999996   -10.0                9.199999999999996    8.000000000000027   
19.2                 -20.0                -0.8000000000000007  8.000000000000028   
19.2                 -20.0                -0.8000000000000007  8.000000000000032   
19.2                 -20.0                -0.8000000000000007  8.000000000000032   
19.2                 -20.0                -0.8000000000000007  8.000000000000032   
19.2                 -20.0                -0.8000000000000007  8.000000000000034   
16.799999999999997   -10.0                6.799999999999997    7.000000000000032   
16.799999999999997   -10.0                6.799999999999997    7.000000000000032   
16.799999999999997   -10.0                6.799999999999997    7.000000000000032   
16.799999999999997   -10.0                6.799999999999997    7.000000000000032   
16.799999999999997   -20.0                -3.200000000000003   7.00000000000003    
16.799999999999997   -20.0                -3.200000000000003   7.00000000000003    
16.799999999999997   -20.0                -3.200000000000003   7.00000000000003    
16.799999999999997   -20.0                -3.200000000000003   7.00000000000003    
19.2                 -20.0                -0.8000000000000007  8.000000000000032   
19.2                 -20.0                -0.8000000000000007  8.000000000000032   
19.2                 -20.0                -0.8000000000000007  8.000000000000032   
19.2                 -20.0                -0.8000000000000007  8.000000000000032   
16.8                 -20.0                -3.1999999999999993  7.000000000000031   
16.8                 -20.0                -3.1999999999999993  7.000000000000032   
16.8                 -20.0                -3.1999999999999993  7.000000000000031   
