# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1558,beta=1.0000,tau_slice=0.5000,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  -3.441691376337985e-14
0.0                  -0.0                 0.0                  -3.441691376337985e-14
0.0                  -0.0                 0.0                  -3.430589146091734e-14
0.0                  -0.0                 0.0                  -3.430589146091734e-14
2.4                  -0.0                 2.4                  0.9999999999999657  
2.4                  -0.0                 2.4                  0.9999999999999657  
2.4                  -0.0                 2.4                  0.9999999999999656  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999656  
4.8                  -0.0                 4.8                  1.999999999999966   
4.8                  -0.0                 4.8                  1.9999999999999658  
2.4                  -0.0                 2.4                  0.999999999999966   
2.4                  -0.0                 2.4                  0.999999999999966   
2.4                  -0.0                 2.4                  0.9999999999999664  
2.4                  -0.0                 2.4                  0.9999999999999664  
4.8                  -10.0                -5.2                 1.9999999999999665  
2.4                  -20.0                -17.6                0.9999999999999665  
4.8                  -20.0                -15.2                1.9999999999999662  
2.4                  -10.0                -7.6                 0.9999999999999661  
2.4                  -0.0                 2.4                  0.999999999999966   
2.4                  -0.0                 2.4                  0.9999999999999659  
2.4                  -0.0                 2.4                  0.999999999999966   
2.4                  -0.0                 2.4                  0.999999999999966   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999665  
0.0                  -0.0                 0.0                  -3.352873534367973e-14
0.0                  -0.0                 0.0                  -3.352873534367973e-14
2.4                  -0.0                 2.4                  0.9999999999999665  
0.0                  -0.0                 0.0                  -3.36952687973735e-14
0.0                  -0.0                 0.0                  -3.36952687973735e-14
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -10.0                -5.2                 1.9999999999999662  
4.8                  -20.0                -15.2                1.9999999999999662  
2.4                  -10.0                -7.6                 0.9999999999999661  
2.4                  -10.0                -7.6                 0.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999662  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999662  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999662  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999662  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999654  
4.8                  -0.0                 4.8                  1.9999999999999654  
4.8                  -10.0                -5.2                 1.999999999999965   
4.8                  -10.0                -5.2                 1.9999999999999651  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999965   
4.8                  -0.0                 4.8                  1.9999999999999651  
4.8                  -0.0                 4.8                  1.999999999999965   
4.8                  -0.0                 4.8                  1.9999999999999647  
4.8                  -0.0                 4.8                  1.9999999999999645  
2.4                  -0.0                 2.4                  0.9999999999999645  
2.4                  -0.0                 2.4                  0.9999999999999646  
4.8                  -0.0                 4.8                  1.9999999999999645  
0.0                  -0.0                 0.0                  -3.530509218307998e-14
0.0                  -0.0                 0.0                  -3.530509218307998e-14
0.0                  -0.0                 0.0                  -3.530509218307998e-14
0.0                  -0.0                 0.0                  -3.530509218307998e-14
0.0                  -0.0                 0.0                  -3.530509218307998e-14
0.0                  -0.0                 0.0                  -3.530509218307998e-14
0.0                  -0.0                 0.0                  -3.533284775869561e-14
0.0                  -0.0                 0.0                  -3.530509218307998e-14
2.4                  -0.0                 2.4                  0.9999999999999647  
0.0                  -0.0                 0.0                  -3.552713678800501e-14
2.4                  -0.0                 2.4                  0.9999999999999645  
2.4                  -0.0                 2.4                  0.9999999999999645  
2.4                  -0.0                 2.4                  0.9999999999999646  
2.4                  -0.0                 2.4                  0.9999999999999646  
2.4                  -0.0                 2.4                  0.9999999999999646  
2.4                  -0.0                 2.4                  0.9999999999999645  
2.4                  -10.0                -7.6                 0.9999999999999645  
2.4                  -10.0                -7.6                 0.9999999999999645  
2.4                  -10.0                -7.6                 0.9999999999999645  
2.4                  -0.0                 2.4                  0.9999999999999645  
2.4                  -0.0                 2.4                  0.9999999999999643  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999631  
0.0                  -0.0                 0.0                  -3.68594044175552e-14
4.8                  -20.0                -15.2                1.9999999999999631  
2.4                  -10.0                -7.6                 0.9999999999999629  
2.4                  -10.0                -7.6                 0.9999999999999629  
2.4                  -10.0                -7.6                 0.9999999999999627  
2.4                  -10.0                -7.6                 0.9999999999999627  
2.4                  -10.0                -7.6                 0.9999999999999627  
2.4                  -10.0                -7.6                 0.9999999999999631  
2.4                  -10.0                -7.6                 0.9999999999999634  
2.4                  -0.0                 2.4                  0.9999999999999633  
2.4                  -0.0                 2.4                  0.9999999999999638  
0.0                  -0.0                 0.0                  -3.6193270602780103e-14
0.0                  -0.0                 0.0                  -3.6193270602780103e-14
0.0                  -0.0                 0.0                  -3.6193270602780103e-14
0.0                  -0.0                 0.0                  -3.6193270602780103e-14
2.4                  -0.0                 2.4                  0.9999999999999638  
2.4                  -0.0                 2.4                  0.9999999999999638  
2.4                  -0.0                 2.4                  0.9999999999999638  
2.4                  -0.0                 2.4                  0.9999999999999638  
2.4                  -0.0                 2.4                  0.9999999999999638  
2.4                  -0.0                 2.4                  0.9999999999999638  
2.4                  -10.0                -7.6                 0.9999999999999641  
2.4                  -10.0                -7.6                 0.9999999999999641  
2.4                  -10.0                -7.6                 0.9999999999999643  
2.4                  -10.0                -7.6                 0.9999999999999643  
2.4                  -10.0                -7.6                 0.9999999999999644  
2.4                  -10.0                -7.6                 0.9999999999999644  
2.4                  -10.0                -7.6                 0.9999999999999644  
4.8                  -10.0                -5.2                 1.999999999999964   
4.8                  -10.0                -5.2                 1.999999999999964   
4.8                  -10.0                -5.2                 1.999999999999964   
4.8                  -10.0                -5.2                 1.9999999999999643  
4.8                  -10.0                -5.2                 1.999999999999964   
2.4                  -10.0                -7.6                 0.999999999999964   
2.4                  -10.0                -7.6                 0.9999999999999639  
2.4                  -10.0                -7.6                 0.9999999999999639  
2.4                  -10.0                -7.6                 0.9999999999999639  
2.4                  -10.0                -7.6                 0.999999999999964   
2.4                  -10.0                -7.6                 0.9999999999999639  
2.4                  -10.0                -7.6                 0.9999999999999639  
2.4                  -10.0                -7.6                 0.9999999999999639  
2.4                  -10.0                -7.6                 0.9999999999999639  
2.4                  -10.0                -7.6                 0.9999999999999639  
2.4                  -10.0                -7.6                 0.999999999999964   
2.4                  -0.0                 2.4                  0.999999999999964   
2.4                  -10.0                -7.6                 0.9999999999999639  
2.4                  -0.0                 2.4                  0.9999999999999638  
2.4                  -0.0                 2.4                  0.999999999999964   
2.4                  -0.0                 2.4                  0.999999999999964   
4.8                  -10.0                -5.2                 1.9999999999999636  
2.4                  -10.0                -7.6                 0.9999999999999636  
2.4                  -10.0                -7.6                 0.9999999999999635  
2.4                  -10.0                -7.6                 0.9999999999999636  
2.4                  -10.0                -7.6                 0.9999999999999636  
2.4                  -0.0                 2.4                  0.9999999999999639  
2.4                  -0.0                 2.4                  0.9999999999999639  
0.0                  -0.0                 0.0                  -3.6137759451548845e-14
0.0                  -0.0                 0.0                  -3.6137759451548845e-14
0.0                  -0.0                 0.0                  -3.6137759451548845e-14
2.4                  -0.0                 2.4                  0.9999999999999638  
2.4                  -0.0                 2.4                  0.9999999999999638  
0.0                  -0.0                 0.0                  -3.633204848085825e-14
0.0                  -0.0                 0.0                  -3.634592626866606e-14
2.4                  -0.0                 2.4                  0.9999999999999636  
2.4                  -0.0                 2.4                  0.9999999999999634  
4.8                  -0.0                 4.8                  1.9999999999999634  
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999636  
4.8                  -0.0                 4.8                  1.9999999999999643  
2.4                  -0.0                 2.4                  0.9999999999999643  
2.4                  -0.0                 2.4                  0.9999999999999643  
2.4                  -0.0                 2.4                  0.9999999999999644  
2.4                  -0.0                 2.4                  0.9999999999999643  
4.8                  -0.0                 4.8                  1.999999999999964   
2.4                  -0.0                 2.4                  0.9999999999999638  
2.4                  -0.0                 2.4                  0.9999999999999638  
2.4                  -0.0                 2.4                  0.9999999999999639  
2.4                  -0.0                 2.4                  0.9999999999999639  
2.4                  -0.0                 2.4                  0.9999999999999638  
4.8                  -0.0                 4.8                  1.9999999999999645  
2.4                  -10.0                -7.6                 0.9999999999999645  
4.8                  -10.0                -5.2                 1.9999999999999645  
4.8                  -10.0                -5.2                 1.9999999999999645  
4.8                  -0.0                 4.8                  1.9999999999999643  
4.8                  -0.0                 4.8                  1.999999999999964   
4.8                  -0.0                 4.8                  1.999999999999964   
4.8                  -0.0                 4.8                  1.9999999999999643  
2.4                  -0.0                 2.4                  0.9999999999999638  
2.4                  -0.0                 2.4                  0.9999999999999636  
2.4                  -0.0                 2.4                  0.9999999999999636  
2.4                  -0.0                 2.4                  0.9999999999999635  
0.0                  -0.0                 0.0                  -3.652633751016765e-14
2.4                  -0.0                 2.4                  0.9999999999999635  
0.0                  -0.0                 0.0                  -3.652633751016765e-14
0.0                  -0.0                 0.0                  -3.6637359812630166e-14
2.4                  -10.0                -7.6                 0.9999999999999634  
2.4                  -10.0                -7.6                 0.9999999999999634  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999627  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999645  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999964   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999645  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999645  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999645  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999654  
4.8                  -10.0                -5.2                 1.999999999999966   
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999658  
0.0                  -0.0                 0.0                  -3.441691376337985e-14
2.4                  -0.0                 2.4                  0.9999999999999655  
2.4                  -0.0                 2.4                  0.9999999999999655  
2.4                  -0.0                 2.4                  0.9999999999999656  
2.4                  -0.0                 2.4                  0.9999999999999656  
0.0                  -0.0                 0.0                  -3.4361402612148595e-14
0.0                  -0.0                 0.0                  -3.4083846855992306e-14
0.0                  -0.0                 0.0                  -3.4083846855992306e-14
0.0                  -0.0                 0.0                  -3.4083846855992306e-14
0.0                  -0.0                 0.0                  -3.419486915845482e-14
0.0                  -0.0                 0.0                  -3.419486915845482e-14
2.4                  -0.0                 2.4                  0.9999999999999658  
0.0                  -0.0                 0.0                  -3.441691376337985e-14
0.0                  -0.0                 0.0                  -3.441691376337985e-14
0.0                  -0.0                 0.0                  -3.441691376337985e-14
0.0                  -0.0                 0.0                  -3.441691376337985e-14
0.0                  -0.0                 0.0                  -3.441691376337985e-14
0.0                  -0.0                 0.0                  -3.419486915845482e-14
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999658  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999667  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999682  
4.8                  -0.0                 4.8                  1.9999999999999685  
2.4                  -0.0                 2.4                  0.999999999999968   
2.4                  -0.0                 2.4                  0.9999999999999679  
2.4                  -0.0                 2.4                  0.999999999999968   
2.4                  -0.0                 2.4                  0.999999999999968   
2.4                  -0.0                 2.4                  0.999999999999968   
2.4                  -0.0                 2.4                  0.9999999999999682  
2.4                  -0.0                 2.4                  0.9999999999999682  
2.4                  -0.0                 2.4                  0.9999999999999684  
2.4                  -0.0                 2.4                  0.9999999999999684  
2.4                  -0.0                 2.4                  0.9999999999999682  
2.4                  -0.0                 2.4                  0.9999999999999682  
4.8                  -0.0                 4.8                  1.9999999999999682  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999968   
4.8                  -0.0                 4.8                  1.9999999999999674  
4.8                  -0.0                 4.8                  1.9999999999999674  
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999674  
4.8                  -0.0                 4.8                  1.9999999999999678  
4.8                  -0.0                 4.8                  1.9999999999999678  
2.4                  -0.0                 2.4                  0.9999999999999679  
0.0                  -0.0                 0.0                  -3.214095656289828e-14
0.0                  -0.0                 0.0                  -3.2085445411667024e-14
0.0                  -0.0                 0.0                  -3.2085445411667024e-14
2.4                  -0.0                 2.4                  0.9999999999999679  
2.4                  -0.0                 2.4                  0.9999999999999678  
2.4                  -0.0                 2.4                  0.9999999999999678  
2.4                  -0.0                 2.4                  0.9999999999999676  
2.4                  -0.0                 2.4                  0.9999999999999678  
2.4                  -0.0                 2.4                  0.9999999999999675  
2.4                  -0.0                 2.4                  0.9999999999999675  
2.4                  -0.0                 2.4                  0.9999999999999676  
0.0                  -0.0                 0.0                  -3.241851231905457e-14
2.4                  -0.0                 2.4                  0.9999999999999676  
2.4                  -0.0                 2.4                  0.9999999999999677  
0.0                  -0.0                 0.0                  -3.241851231905457e-14
0.0                  -0.0                 0.0                  -3.241851231905457e-14
2.4                  -10.0                -7.6                 0.9999999999999675  
0.0                  -0.0                 0.0                  -3.26405569239796e-14
2.4                  -0.0                 2.4                  0.9999999999999672  
2.4                  -0.0                 2.4                  0.9999999999999671  
2.4                  -10.0                -7.6                 0.9999999999999672  
4.8                  -0.0                 4.8                  1.9999999999999674  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999665  
4.8                  -0.0                 4.8                  1.9999999999999665  
4.8                  -0.0                 4.8                  1.9999999999999667  
4.8                  -0.0                 4.8                  1.9999999999999665  
2.4                  -0.0                 2.4                  0.9999999999999664  
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
2.4                  -0.0                 2.4                  0.999999999999966   
0.0                  -0.0                 0.0                  -3.394506897791416e-14
2.4                  -0.0                 2.4                  0.999999999999966   
2.4                  -0.0                 2.4                  0.999999999999966   
0.0                  -0.0                 0.0                  -3.4083846855992306e-14
2.4                  -0.0                 2.4                  0.9999999999999659  
2.4                  -0.0                 2.4                  0.999999999999966   
2.4                  -0.0                 2.4                  0.999999999999966   
2.4                  -0.0                 2.4                  0.999999999999966   
2.4                  -0.0                 2.4                  0.9999999999999658  
0.0                  -0.0                 0.0                  -3.419486915845482e-14
0.0                  -0.0                 0.0                  -3.419486915845482e-14
0.0                  -0.0                 0.0                  -3.420180805235873e-14
0.0                  -0.0                 0.0                  -3.419486915845482e-14
0.0                  -0.0                 0.0                  -3.419486915845482e-14
0.0                  -0.0                 0.0                  -3.419486915845482e-14
2.4                  -0.0                 2.4                  0.999999999999966   
0.0                  -0.0                 0.0                  -3.3861802251067274e-14
0.0                  -0.0                 0.0                  -3.3861802251067274e-14
0.0                  -0.0                 0.0                  -3.3861802251067274e-14
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -10.0                -5.2                 1.9999999999999662  
4.8                  -10.0                -5.2                 1.9999999999999662  
4.8                  -10.0                -5.2                 1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999665  
4.8                  -0.0                 4.8                  1.9999999999999665  
4.8                  -0.0                 4.8                  1.9999999999999662  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.999999999999967   
0.0                  -0.0                 0.0                  -3.311587115639725e-14
0.0                  -0.0                 0.0                  -3.3112401709445294e-14
0.0                  -0.0                 0.0                  -3.3084646133829665e-14
0.0                  -0.0                 0.0                  -3.3084646133829665e-14
0.0                  -0.0                 0.0                  -3.3084646133829665e-14
0.0                  -0.0                 0.0                  -3.3084646133829665e-14
0.0                  -0.0                 0.0                  -3.3084646133829665e-14
0.0                  -0.0                 0.0                  -3.3084646133829665e-14
0.0                  -0.0                 0.0                  -3.3084646133829665e-14
0.0                  -0.0                 0.0                  -3.3084646133829665e-14
0.0                  -0.0                 0.0                  -3.3084646133829665e-14
0.0                  -0.0                 0.0                  -3.3084646133829665e-14
2.4                  -0.0                 2.4                  0.9999999999999668  
2.4                  -0.0                 2.4                  0.9999999999999668  
2.4                  -0.0                 2.4                  0.9999999999999669  
2.4                  -0.0                 2.4                  0.9999999999999668  
2.4                  -0.0                 2.4                  0.9999999999999668  
2.4                  -0.0                 2.4                  0.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
0.0                  -0.0                 0.0                  -3.319566843629218e-14
0.0                  -0.0                 0.0                  -3.319566843629218e-14
0.0                  -0.0                 0.0                  -3.319566843629218e-14
0.0                  -0.0                 0.0                  -3.319566843629218e-14
2.4                  -0.0                 2.4                  0.9999999999999668  
2.4                  -0.0                 2.4                  0.9999999999999666  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999967   
4.8                  -10.0                -5.2                 1.9999999999999671  
4.8                  -10.0                -5.2                 1.999999999999967   
4.8                  -10.0                -5.2                 1.999999999999967   
4.8                  -10.0                -5.2                 1.9999999999999667  
2.4                  -0.0                 2.4                  0.9999999999999666  
2.4                  -0.0                 2.4                  0.9999999999999665  
2.4                  -0.0                 2.4                  0.9999999999999661  
0.0                  -0.0                 0.0                  -3.3861802251067274e-14
0.0                  -0.0                 0.0                  -3.3861802251067274e-14
0.0                  -0.0                 0.0                  -3.3861802251067274e-14
0.0                  -0.0                 0.0                  -3.3861802251067274e-14
2.4                  -0.0                 2.4                  0.9999999999999661  
0.0                  -0.0                 0.0                  -3.391731340229853e-14
0.0                  -0.0                 0.0                  -3.391731340229853e-14
0.0                  -0.0                 0.0                  -3.397282455352979e-14
0.0                  -0.0                 0.0                  -3.397282455352979e-14
0.0                  -0.0                 0.0                  -3.3954609957032034e-14
0.0                  -0.0                 0.0                  -3.394506897791416e-14
2.4                  -0.0                 2.4                  0.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999662  
2.4                  -0.0                 2.4                  0.999999999999966   
2.4                  -0.0                 2.4                  0.999999999999966   
0.0                  -0.0                 0.0                  -3.394506897791416e-14
2.4                  -0.0                 2.4                  0.999999999999966   
2.4                  -10.0                -7.6                 0.9999999999999661  
2.4                  -0.0                 2.4                  0.9999999999999662  
0.0                  -0.0                 0.0                  -3.375077994860476e-14
0.0                  -0.0                 0.0                  -3.375077994860476e-14
0.0                  -0.0                 0.0                  -3.375077994860476e-14
0.0                  -0.0                 0.0                  -3.375077994860476e-14
0.0                  -0.0                 0.0                  -3.375077994860476e-14
0.0                  -0.0                 0.0                  -3.375077994860476e-14
0.0                  -0.0                 0.0                  -3.375077994860476e-14
0.0                  -0.0                 0.0                  -3.375077994860476e-14
0.0                  -0.0                 0.0                  -3.36952687973735e-14
0.0                  -0.0                 0.0                  -3.36952687973735e-14
0.0                  -0.0                 0.0                  -3.363628819919029e-14
0.0                  -0.0                 0.0                  -3.363628819919029e-14
0.0                  -0.0                 0.0                  -3.363628819919029e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
0.0                  -0.0                 0.0                  -3.3639757646142243e-14
2.4                  -0.0                 2.4                  0.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999666  
0.0                  -0.0                 0.0                  -3.341771304121721e-14
2.4                  -0.0                 2.4                  0.9999999999999666  
2.4                  -0.0                 2.4                  0.9999999999999666  
2.4                  -0.0                 2.4                  0.9999999999999665  
2.4                  -0.0                 2.4                  0.9999999999999661  
2.4                  -0.0                 2.4                  0.9999999999999662  
2.4                  -0.0                 2.4                  0.9999999999999662  
4.8                  -10.0                -5.2                 1.9999999999999665  
2.4                  -10.0                -7.6                 0.9999999999999667  
9.6                  -0.0                 9.6                  3.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999676  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999968   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999968   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999676  
9.6                  -0.0                 9.6                  3.999999999999968   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999685  
4.8                  -0.0                 4.8                  1.9999999999999687  
4.8                  -0.0                 4.8                  1.999999999999969   
7.199999999999999    -20.0                -12.8                2.999999999999968   
7.199999999999999    -20.0                -12.8                2.9999999999999685  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999676  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
2.4                  -0.0                 2.4                  0.9999999999999667  
4.8                  -0.0                 4.8                  1.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
4.8                  -0.0                 4.8                  1.9999999999999667  
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -0.0                 4.8                  1.999999999999967   
4.8                  -0.0                 4.8                  1.9999999999999674  
4.8                  -0.0                 4.8                  1.9999999999999674  
4.8                  -0.0                 4.8                  1.9999999999999674  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999674  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -0.0                 4.8                  1.9999999999999676  
4.8                  -10.0                -5.2                 1.9999999999999676  
4.8                  -10.0                -5.2                 1.9999999999999671  
4.8                  -10.0                -5.2                 1.9999999999999671  
4.8                  -10.0                -5.2                 1.9999999999999662  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999662  
4.8                  -10.0                -5.2                 1.999999999999966   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999967   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999667  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999662  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999676  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999694  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -0.0                 7.199999999999999    2.99999999999997    
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999969   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999969   
2.4                  -0.0                 2.4                  0.9999999999999687  
2.4                  -0.0                 2.4                  0.9999999999999684  
0.0                  -0.0                 0.0                  -3.164135620181696e-14
0.0                  -0.0                 0.0                  -3.164135620181696e-14
0.0                  -0.0                 0.0                  -3.164135620181696e-14
0.0                  -0.0                 0.0                  -3.164135620181696e-14
0.0                  -0.0                 0.0                  -3.164135620181696e-14
0.0                  -0.0                 0.0                  -3.164135620181696e-14
0.0                  -0.0                 0.0                  -3.164135620181696e-14
0.0                  -0.0                 0.0                  -3.164135620181696e-14
0.0                  -0.0                 0.0                  -3.164135620181696e-14
2.4                  -0.0                 2.4                  0.9999999999999682  
0.0                  -0.0                 0.0                  -3.175237850427948e-14
2.4                  -0.0                 2.4                  0.9999999999999682  
4.8                  -0.0                 4.8                  1.999999999999968   
4.8                  -0.0                 4.8                  1.999999999999968   
4.8                  -0.0                 4.8                  1.9999999999999678  
4.8                  -10.0                -5.2                 1.9999999999999678  
4.8                  -10.0                -5.2                 1.9999999999999678  
4.8                  -10.0                -5.2                 1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
4.8                  -0.0                 4.8                  1.9999999999999671  
