# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1568,beta=1.0000,tau_slice=0.0526,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -10.0                2.0                  5.000000000000008   
12.0                 -10.0                2.0                  5.000000000000009   
12.0                 -10.0                2.0                  5.000000000000009   
12.0                 -12.0                0.0                  5.00000000000001    
14.399999999999999   -14.0                0.3999999999999986   6.000000000000009   
14.399999999999999   -14.0                0.3999999999999986   6.00000000000001    
14.399999999999999   -14.0                0.3999999999999986   6.000000000000011   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000011   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000011   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000011   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000011   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000012   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000012   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000012   
14.399999999999999   -12.0                2.3999999999999986   6.0000000000000115  
14.4                 -8.0                 6.4                  6.000000000000013   
14.4                 -8.0                 6.4                  6.000000000000013   
14.4                 -8.0                 6.4                  6.000000000000012   
14.4                 -8.0                 6.4                  6.000000000000012   
14.399999999999999   -10.0                4.399999999999999    6.000000000000012   
14.399999999999999   -10.0                4.399999999999999    6.000000000000012   
14.399999999999999   -10.0                4.399999999999999    6.000000000000012   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000012   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000012   
14.4                 -16.0                -1.5999999999999996  6.000000000000013   
14.4                 -12.0                2.4000000000000004   6.000000000000013   
14.4                 -12.0                2.4000000000000004   6.000000000000013   
14.4                 -12.0                2.4000000000000004   6.000000000000013   
14.4                 -12.0                2.4000000000000004   6.000000000000013   
14.399999999999999   -10.0                4.399999999999999    6.000000000000012   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000015   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000015   
14.399999999999999   -10.0                4.399999999999999    6.000000000000014   
14.399999999999999   -10.0                4.399999999999999    6.000000000000014   
14.399999999999999   -10.0                4.399999999999999    6.000000000000014   
14.399999999999999   -10.0                4.399999999999999    6.000000000000014   
14.399999999999999   -10.0                4.399999999999999    6.000000000000014   
14.399999999999999   -10.0                4.399999999999999    6.000000000000014   
14.399999999999999   -10.0                4.399999999999999    6.000000000000013   
14.4                 -0.0                 14.4                 6.000000000000013   
14.4                 -2.0                 12.4                 6.000000000000012   
14.4                 -2.0                 12.4                 6.000000000000012   
12.0                 -2.0                 10.0                 5.000000000000012   
12.0                 -0.0                 12.0                 5.000000000000012   
12.0                 -0.0                 12.0                 5.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.0000000000000115  
9.6                  -4.0                 5.6                  4.0000000000000115  
9.6                  -6.0                 3.5999999999999996   4.000000000000011   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000115  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000115  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000011   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000115  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000115  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000115  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000115  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000012   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000124  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000124  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000124  
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000013   
9.6                  -4.0                 5.6                  4.000000000000014   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000014   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000014   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000015   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000015   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000015   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000016   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000164  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000164  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000016   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000016   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000016   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000155  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000155  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000155  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000155  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000015   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000015   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000015   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000015   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000015   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000015   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000015   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000015   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000015   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000015   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
2.4                  -0.0                 2.4                  1.000000000000015   
0.0                  -0.0                 0.0                  1.509903313490213e-14
0.0                  -0.0                 0.0                  1.509903313490213e-14
0.0                  -0.0                 0.0                  1.509903313490213e-14
0.0                  -0.0                 0.0                  1.509903313490213e-14
0.0                  -0.0                 0.0                  1.509903313490213e-14
0.0                  -0.0                 0.0                  1.509903313490213e-14
2.4                  -0.0                 2.4                  1.000000000000015   
2.4                  -0.0                 2.4                  1.000000000000015   
0.0                  -0.0                 0.0                  1.509903313490213e-14
0.0                  -0.0                 0.0                  1.504352198367087e-14
4.8                  -0.0                 4.8                  2.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
2.4                  -2.0                 0.3999999999999999   1.000000000000015   
2.4                  -2.0                 0.3999999999999999   1.000000000000015   
0.0                  -0.0                 0.0                  1.509903313490213e-14
2.4                  -0.0                 2.4                  1.000000000000015   
2.4                  -0.0                 2.4                  1.000000000000015   
2.4                  -0.0                 2.4                  1.000000000000015   
0.0                  -0.0                 0.0                  1.509903313490213e-14
0.0                  -0.0                 0.0                  1.509903313490213e-14
0.0                  -0.0                 0.0                  1.509903313490213e-14
2.4                  -0.0                 2.4                  1.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
0.0                  -0.0                 0.0                  1.5154544286133387e-14
4.8                  -4.0                 0.7999999999999998   2.0000000000000155  
4.8                  -4.0                 0.7999999999999998   2.0000000000000155  
4.8                  -4.0                 0.7999999999999998   2.0000000000000164  
4.8                  -4.0                 0.7999999999999998   2.000000000000016   
4.8                  -4.0                 0.7999999999999998   2.000000000000016   
4.8                  -4.0                 0.7999999999999998   2.000000000000016   
4.8                  -4.0                 0.7999999999999998   2.000000000000016   
4.8                  -4.0                 0.7999999999999998   2.000000000000016   
4.8                  -2.0                 2.8                  2.000000000000016   
4.8                  -2.0                 2.8                  2.000000000000016   
4.8                  -2.0                 2.8                  2.000000000000016   
4.8                  -2.0                 2.8                  2.000000000000016   
4.8                  -2.0                 2.8                  2.000000000000016   
4.8                  -2.0                 2.8                  2.000000000000016   
4.8                  -2.0                 2.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000017   
4.8                  -0.0                 4.8                  2.000000000000017   
4.8                  -0.0                 4.8                  2.000000000000017   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000164  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000164  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000164  
9.6                  -0.0                 9.6                  4.000000000000016   
9.6                  -0.0                 9.6                  4.000000000000016   
9.6                  -2.0                 7.6                  4.000000000000016   
9.6                  -2.0                 7.6                  4.000000000000016   
9.6                  -4.0                 5.6                  4.000000000000017   
9.6                  -4.0                 5.6                  4.000000000000017   
9.6                  -4.0                 5.6                  4.000000000000017   
9.6                  -0.0                 9.6                  4.000000000000017   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000017   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000178  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000178  
4.8                  -0.0                 4.8                  2.0000000000000178  
4.8                  -0.0                 4.8                  2.0000000000000178  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000178  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000017   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000017   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000017   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000017   
9.6                  -4.0                 5.6                  4.000000000000017   
9.6                  -4.0                 5.6                  4.000000000000017   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000017   
4.8                  -0.0                 4.8                  2.000000000000017   
2.4                  -0.0                 2.4                  1.0000000000000169  
4.8                  -2.0                 2.8                  2.0000000000000164  
4.8                  -2.0                 2.8                  2.0000000000000164  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000164  
4.8                  -2.0                 2.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
0.0                  -0.0                 0.0                  1.6181500583911657e-14
2.4                  -0.0                 2.4                  1.0000000000000162  
0.0                  -0.0                 0.0                  1.5987211554602254e-14
0.0                  -0.0                 0.0                  1.5987211554602254e-14
0.0                  -0.0                 0.0                  1.5987211554602254e-14
0.0                  -0.0                 0.0                  1.5987211554602254e-14
0.0                  -0.0                 0.0                  1.5987211554602254e-14
0.0                  -0.0                 0.0                  1.5987211554602254e-14
0.0                  -0.0                 0.0                  1.5931700403370996e-14
0.0                  -0.0                 0.0                  1.587618925213974e-14
4.8                  -2.0                 2.8                  2.000000000000016   
2.4                  -2.0                 0.3999999999999999   1.0000000000000158  
0.0                  -0.0                 0.0                  1.5654144647214707e-14
2.4                  -2.0                 0.3999999999999999   1.000000000000016   
4.8                  -2.0                 2.8                  2.000000000000016   
2.4                  -2.0                 0.3999999999999999   1.000000000000016   
4.8                  -2.0                 2.8                  2.000000000000016   
4.8                  -2.0                 2.8                  2.000000000000016   
2.4                  -0.0                 2.4                  1.0000000000000162  
0.0                  -0.0                 0.0                  1.6209256159527285e-14
0.0                  -0.0                 0.0                  1.6209256159527285e-14
0.0                  -0.0                 0.0                  1.6209256159527285e-14
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -2.0                 2.8                  2.000000000000016   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000155  
4.8                  -0.0                 4.8                  2.0000000000000155  
4.8                  -0.0                 4.8                  2.0000000000000155  
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.0000000000000164  
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
4.8                  -0.0                 4.8                  2.000000000000016   
0.0                  -0.0                 0.0                  1.6431300764452317e-14
0.0                  -0.0                 0.0                  1.6431300764452317e-14
0.0                  -0.0                 0.0                  1.6431300764452317e-14
4.8                  -2.0                 2.8                  2.0000000000000164  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000017   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000017   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000164  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000164  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000164  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000164  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000016   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000016   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000164  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000164  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000016   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000155  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000155  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000155  
2.4                  -2.0                 0.3999999999999999   1.000000000000015   
2.4                  -2.0                 0.3999999999999999   1.0000000000000153  
4.8                  -2.0                 2.8                  2.0000000000000155  
2.4                  -4.0                 -1.6                 1.0000000000000155  
2.4                  -2.0                 0.3999999999999999   1.0000000000000155  
4.8                  -4.0                 0.7999999999999998   2.000000000000015   
4.8                  -4.0                 0.7999999999999998   2.000000000000015   
4.8                  -4.0                 0.7999999999999998   2.000000000000015   
4.8                  -4.0                 0.7999999999999998   2.000000000000015   
4.8                  -4.0                 0.7999999999999998   2.0000000000000155  
4.8                  -6.0                 -1.2000000000000002  2.000000000000016   
2.4                  -4.0                 -1.6                 1.000000000000016   
2.4                  -6.0                 -3.6                 1.000000000000016   
2.4                  -4.0                 -1.6                 1.0000000000000164  
2.4                  -2.0                 0.3999999999999999   1.0000000000000164  
2.4                  -2.0                 0.3999999999999999   1.0000000000000164  
2.4                  -2.0                 0.3999999999999999   1.0000000000000164  
2.4                  -2.0                 0.3999999999999999   1.0000000000000164  
2.4                  -2.0                 0.3999999999999999   1.0000000000000164  
2.4                  -2.0                 0.3999999999999999   1.0000000000000164  
2.4                  -2.0                 0.3999999999999999   1.0000000000000164  
4.8                  -4.0                 0.7999999999999998   2.000000000000017   
4.8                  -0.0                 4.8                  2.0000000000000178  
4.8                  -2.0                 2.8                  2.0000000000000187  
4.8                  -2.0                 2.8                  2.0000000000000187  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000187  
4.8                  -2.0                 2.8                  2.0000000000000187  
4.8                  -2.0                 2.8                  2.000000000000019   
4.8                  -0.0                 4.8                  2.000000000000019   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000195  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000195  
9.6                  -0.0                 9.6                  4.0000000000000195  
9.6                  -0.0                 9.6                  4.0000000000000195  
9.6                  -0.0                 9.6                  4.0000000000000195  
9.6                  -0.0                 9.6                  4.0000000000000195  
9.6                  -0.0                 9.6                  4.0000000000000195  
9.6                  -0.0                 9.6                  4.0000000000000195  
9.6                  -0.0                 9.6                  4.0000000000000195  
9.6                  -0.0                 9.6                  4.0000000000000195  
4.8                  -4.0                 0.7999999999999998   2.0000000000000204  
2.4                  -4.0                 -1.6                 1.0000000000000204  
2.4                  -4.0                 -1.6                 1.0000000000000204  
2.4                  -4.0                 -1.6                 1.0000000000000204  
2.4                  -4.0                 -1.6                 1.0000000000000204  
2.4                  -4.0                 -1.6                 1.0000000000000204  
0.0                  -0.0                 0.0                  2.0261570199409107e-14
0.0                  -0.0                 0.0                  2.0261570199409107e-14
0.0                  -0.0                 0.0                  2.0372592501871623e-14
0.0                  -0.0                 0.0                  2.0372592501871623e-14
0.0                  -0.0                 0.0                  2.0372592501871623e-14
0.0                  -0.0                 0.0                  2.0372592501871623e-14
0.0                  -0.0                 0.0                  2.0372592501871623e-14
2.4                  -2.0                 0.3999999999999999   1.00000000000002    
2.4                  -2.0                 0.3999999999999999   1.00000000000002    
4.8                  -2.0                 2.8                  2.00000000000002    
2.4                  -4.0                 -1.6                 1.0000000000000207  
4.8                  -4.0                 0.7999999999999998   2.000000000000021   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000204  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000021   
2.4                  -0.0                 2.4                  1.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000213  
4.8                  -2.0                 2.8                  2.0000000000000213  
4.8                  -2.0                 2.8                  2.0000000000000213  
4.8                  -2.0                 2.8                  2.0000000000000213  
0.0                  -0.0                 0.0                  2.120525977034049e-14
0.0                  -0.0                 0.0                  2.120525977034049e-14
4.8                  -0.0                 4.8                  2.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000213  
0.0                  -0.0                 0.0                  2.1538326677728037e-14
0.0                  -0.0                 0.0                  2.1538326677728037e-14
0.0                  -0.0                 0.0                  2.1538326677728037e-14
0.0                  -0.0                 0.0                  2.1538326677728037e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000215  
4.8                  -2.0                 2.8                  2.000000000000022   
4.8                  -4.0                 0.7999999999999998   2.000000000000022   
4.8                  -2.0                 2.8                  2.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -6.0                 -3.6                 1.0000000000000218  
2.4                  -6.0                 -3.6                 1.0000000000000218  
2.4                  -6.0                 -3.6                 1.0000000000000218  
2.4                  -6.0                 -3.6                 1.0000000000000218  
2.4                  -6.0                 -3.6                 1.0000000000000218  
2.4                  -6.0                 -3.6                 1.0000000000000218  
2.4                  -6.0                 -3.6                 1.0000000000000218  
2.4                  -6.0                 -3.6                 1.0000000000000218  
2.4                  -6.0                 -3.6                 1.0000000000000218  
2.4                  -6.0                 -3.6                 1.0000000000000218  
2.4                  -6.0                 -3.6                 1.0000000000000218  
2.4                  -4.0                 -1.6                 1.0000000000000218  
2.4                  -4.0                 -1.6                 1.0000000000000218  
2.4                  -4.0                 -1.6                 1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -0.0                 2.4                  1.0000000000000218  
2.4                  -0.0                 2.4                  1.0000000000000218  
0.0                  -0.0                 0.0                  2.1760371282653068e-14
0.0                  -0.0                 0.0                  2.1760371282653068e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -0.0                 2.4                  1.0000000000000218  
4.8                  -0.0                 4.8                  2.0000000000000218  
2.4                  -0.0                 2.4                  1.0000000000000218  
2.4                  -0.0                 2.4                  1.0000000000000218  
2.4                  -0.0                 2.4                  1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000215  
2.4                  -2.0                 0.3999999999999999   1.0000000000000215  
2.4                  -2.0                 0.3999999999999999   1.0000000000000215  
2.4                  -2.0                 0.3999999999999999   1.0000000000000213  
2.4                  -2.0                 0.3999999999999999   1.0000000000000213  
2.4                  -2.0                 0.3999999999999999   1.0000000000000213  
2.4                  -2.0                 0.3999999999999999   1.0000000000000215  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000218  
2.4                  -2.0                 0.3999999999999999   1.0000000000000213  
2.4                  -2.0                 0.3999999999999999   1.0000000000000213  
4.8                  -2.0                 2.8                  2.0000000000000204  
4.8                  -2.0                 2.8                  2.0000000000000204  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000021   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000204  
4.8                  -4.0                 0.7999999999999998   2.0000000000000213  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000213  
4.8                  -6.0                 -1.2000000000000002  2.0000000000000204  
4.8                  -2.0                 2.8                  2.0000000000000204  
2.4                  -2.0                 0.3999999999999999   1.0000000000000204  
2.4                  -2.0                 0.3999999999999999   1.0000000000000204  
2.4                  -2.0                 0.3999999999999999   1.0000000000000204  
2.4                  -2.0                 0.3999999999999999   1.0000000000000204  
2.4                  -2.0                 0.3999999999999999   1.0000000000000204  
2.4                  -2.0                 0.3999999999999999   1.0000000000000202  
4.8                  -2.0                 2.8                  2.00000000000002    
2.4                  -2.0                 0.3999999999999999   1.00000000000002    
2.4                  -2.0                 0.3999999999999999   1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -0.0                 2.4                  1.00000000000002    
2.4                  -2.0                 0.3999999999999999   1.00000000000002    
2.4                  -2.0                 0.3999999999999999   1.0000000000000193  
2.4                  -0.0                 2.4                  1.0000000000000195  
2.4                  -0.0                 2.4                  1.0000000000000195  
2.4                  -0.0                 2.4                  1.0000000000000193  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000195  
7.199999999999999    -2.0                 5.199999999999999    3.00000000000002    
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000204  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000204  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000021   
4.8                  -0.0                 4.8                  2.000000000000021   
4.8                  -0.0                 4.8                  2.000000000000021   
4.8                  -2.0                 2.8                  2.000000000000021   
4.8                  -2.0                 2.8                  2.000000000000021   
4.8                  -0.0                 4.8                  2.0000000000000204  
0.0                  -0.0                 0.0                  2.0872192862952943e-14
2.4                  -0.0                 2.4                  1.000000000000021   
4.8                  -0.0                 4.8                  2.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000213  
2.4                  -0.0                 2.4                  1.0000000000000218  
2.4                  -0.0                 2.4                  1.0000000000000218  
2.4                  -0.0                 2.4                  1.0000000000000215  
0.0                  -0.0                 0.0                  2.1538326677728037e-14
4.8                  -2.0                 2.8                  2.0000000000000218  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000213  
4.8                  -2.0                 2.8                  2.0000000000000218  
4.8                  -2.0                 2.8                  2.0000000000000213  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000213  
9.6                  -2.0                 7.6                  4.000000000000022   
14.399999999999999   -2.0                 12.399999999999999   6.000000000000027   
16.799999999999997   -2.0                 14.799999999999997   7.000000000000027   
16.799999999999997   -2.0                 14.799999999999997   7.000000000000027   
16.8                 -6.0                 10.8                 7.000000000000028   
16.8                 -6.0                 10.8                 7.000000000000028   
16.8                 -6.0                 10.8                 7.000000000000028   
16.799999999999997   -8.0                 8.799999999999997    7.000000000000029   
16.799999999999997   -4.0                 12.799999999999997   7.0000000000000275  
16.799999999999997   -4.0                 12.799999999999997   7.0000000000000275  
16.799999999999997   -4.0                 12.799999999999997   7.000000000000028   
14.4                 -6.0                 8.4                  6.000000000000026   
14.4                 -6.0                 8.4                  6.000000000000024   
14.4                 -6.0                 8.4                  6.000000000000024   
14.4                 -6.0                 8.4                  6.000000000000023   
14.4                 -6.0                 8.4                  6.000000000000023   
14.4                 -6.0                 8.4                  6.000000000000022   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000023   
