# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1483,beta=1.0000,tau_slice=0.1579,M=100000
# H_0/t              H_1/t                E/t                  N             
0.0                  -0.0                 0.0                  5.5289106626332796e-14
0.0                  -0.0                 0.0                  5.527522883852498e-14
0.0                  -0.0                 0.0                  5.5289106626332796e-14
4.8                  -2.0                 2.8                  2.000000000000055   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000055   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000546  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000055   
2.4                  -0.0                 2.4                  1.0000000000000546  
4.8                  -0.0                 4.8                  2.0000000000000546  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000546  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000537  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000533  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000546  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000546  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000546  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000055   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000055   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000055   
9.6                  -0.0                 9.6                  4.000000000000054   
9.6                  -0.0                 9.6                  4.000000000000053   
12.0                 -4.0                 8.0                  5.000000000000053   
12.0                 -4.0                 8.0                  5.000000000000052   
12.0                 -6.0                 6.0                  5.000000000000052   
12.0                 -2.0                 10.0                 5.000000000000051   
12.0                 -2.0                 10.0                 5.000000000000051   
12.0                 -2.0                 10.0                 5.000000000000051   
12.0                 -2.0                 10.0                 5.0000000000000515  
12.0                 -2.0                 10.0                 5.0000000000000515  
12.0                 -4.0                 8.0                  5.0000000000000515  
12.0                 -4.0                 8.0                  5.000000000000051   
12.0                 -4.0                 8.0                  5.000000000000051   
12.0                 -4.0                 8.0                  5.00000000000005    
9.6                  -4.0                 5.6                  4.000000000000053   
9.6                  -4.0                 5.6                  4.000000000000053   
9.6                  -4.0                 5.6                  4.000000000000053   
9.6                  -4.0                 5.6                  4.000000000000053   
9.6                  -4.0                 5.6                  4.000000000000053   
9.6                  -4.0                 5.6                  4.000000000000054   
9.6                  -4.0                 5.6                  4.000000000000054   
9.6                  -4.0                 5.6                  4.000000000000054   
9.6                  -4.0                 5.6                  4.000000000000054   
12.0                 -6.0                 6.0                  5.000000000000055   
9.6                  -4.0                 5.6                  4.000000000000054   
9.6                  -6.0                 3.5999999999999996   4.000000000000054   
9.6                  -6.0                 3.5999999999999996   4.000000000000054   
9.6                  -2.0                 7.6                  4.000000000000056   
9.6                  -0.0                 9.6                  4.000000000000056   
9.6                  -2.0                 7.6                  4.000000000000056   
9.6                  -2.0                 7.6                  4.000000000000056   
9.6                  -2.0                 7.6                  4.000000000000056   
9.6                  -2.0                 7.6                  4.000000000000056   
4.8                  -0.0                 4.8                  2.0000000000000564  
2.4                  -2.0                 0.3999999999999999   1.0000000000000564  
2.4                  -0.0                 2.4                  1.0000000000000564  
2.4                  -0.0                 2.4                  1.0000000000000564  
4.8                  -2.0                 2.8                  2.0000000000000564  
4.8                  -4.0                 0.7999999999999998   2.000000000000056   
4.8                  -4.0                 0.7999999999999998   2.000000000000056   
4.8                  -2.0                 2.8                  2.000000000000056   
4.8                  -2.0                 2.8                  2.000000000000056   
2.4                  -0.0                 2.4                  1.000000000000056   
2.4                  -2.0                 0.3999999999999999   1.000000000000056   
4.8                  -2.0                 2.8                  2.000000000000056   
4.8                  -0.0                 4.8                  2.000000000000056   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000056   
4.8                  -2.0                 2.8                  2.0000000000000555  
4.8                  -2.0                 2.8                  2.0000000000000555  
4.8                  -2.0                 2.8                  2.0000000000000555  
4.8                  -2.0                 2.8                  2.0000000000000555  
4.8                  -2.0                 2.8                  2.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000557  
4.8                  -0.0                 4.8                  2.0000000000000555  
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
0.0                  -0.0                 0.0                  5.5067062021407764e-14
0.0                  -0.0                 0.0                  5.5067062021407764e-14
2.4                  -0.0                 2.4                  1.000000000000055   
4.8                  -2.0                 2.8                  2.0000000000000555  
4.8                  -2.0                 2.8                  2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.0000000000000555  
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.0000000000000546  
4.8                  -4.0                 0.7999999999999998   2.0000000000000546  
4.8                  -2.0                 2.8                  2.0000000000000546  
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000537  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000054   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000055   
4.8                  -2.0                 2.8                  2.0000000000000555  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000555  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000555  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000056   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000056   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000564  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000564  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000564  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000057   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000057   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000057   
4.8                  -2.0                 2.8                  2.000000000000057   
9.6                  -4.0                 5.6                  4.000000000000057   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000057   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000057   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000057   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000058   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000057   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000057   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000057   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000564  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000564  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000573  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000573  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000573  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000573  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000577  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000577  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000577  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000057   
4.8                  -0.0                 4.8                  2.000000000000057   
0.0                  -0.0                 0.0                  5.728750807065808e-14
0.0                  -0.0                 0.0                  5.728750807065808e-14
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000577  
4.8                  -4.0                 0.7999999999999998   2.000000000000057   
4.8                  -4.0                 0.7999999999999998   2.000000000000057   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000555  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000546  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000546  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000546  
4.8                  -2.0                 2.8                  2.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000054   
4.8                  -2.0                 2.8                  2.000000000000054   
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000542  
2.4                  -0.0                 2.4                  1.0000000000000544  
2.4                  -0.0                 2.4                  1.0000000000000544  
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000537  
4.8                  -0.0                 4.8                  2.0000000000000537  
4.8                  -0.0                 4.8                  2.0000000000000537  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000054   
4.8                  -0.0                 4.8                  2.0000000000000546  
4.8                  -2.0                 2.8                  2.000000000000055   
4.8                  -2.0                 2.8                  2.000000000000055   
4.8                  -2.0                 2.8                  2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.0000000000000555  
4.8                  -4.0                 0.7999999999999998   2.0000000000000555  
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
0.0                  -0.0                 0.0                  5.5067062021407764e-14
0.0                  -0.0                 0.0                  5.5067062021407764e-14
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.0000000000000548  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000055   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000054   
4.8                  -4.0                 0.7999999999999998   2.000000000000054   
4.8                  -4.0                 0.7999999999999998   2.0000000000000546  
4.8                  -2.0                 2.8                  2.000000000000055   
2.4                  -2.0                 0.3999999999999999   1.0000000000000557  
2.4                  -2.0                 0.3999999999999999   1.0000000000000557  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000056   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000564  
4.8                  -4.0                 0.7999999999999998   2.0000000000000564  
4.8                  -4.0                 0.7999999999999998   2.000000000000057   
4.8                  -2.0                 2.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.0000000000000564  
4.8                  -0.0                 4.8                  2.000000000000057   
4.8                  -0.0                 4.8                  2.000000000000057   
2.4                  -2.0                 0.3999999999999999   1.0000000000000566  
0.0                  -0.0                 0.0                  5.6621374255882984e-14
0.0                  -0.0                 0.0                  5.6621374255882984e-14
0.0                  -0.0                 0.0                  5.6621374255882984e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000566  
4.8                  -4.0                 0.7999999999999998   2.000000000000057   
4.8                  -4.0                 0.7999999999999998   2.000000000000057   
2.4                  -0.0                 2.4                  1.0000000000000568  
2.4                  -0.0                 2.4                  1.0000000000000568  
2.4                  -0.0                 2.4                  1.0000000000000568  
0.0                  -0.0                 0.0                  5.706546346573305e-14
0.0                  -0.0                 0.0                  5.706546346573305e-14
0.0                  -0.0                 0.0                  5.706546346573305e-14
0.0                  -0.0                 0.0                  5.706546346573305e-14
0.0                  -0.0                 0.0                  5.709321904134868e-14
0.0                  -0.0                 0.0                  5.709321904134868e-14
0.0                  -0.0                 0.0                  5.706546346573305e-14
4.8                  -0.0                 4.8                  2.0000000000000577  
4.8                  -2.0                 2.8                  2.0000000000000577  
4.8                  -2.0                 2.8                  2.0000000000000577  
4.8                  -2.0                 2.8                  2.0000000000000577  
4.8                  -0.0                 4.8                  2.0000000000000577  
4.8                  -2.0                 2.8                  2.000000000000058   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000577  
9.6                  -4.0                 5.6                  4.000000000000058   
9.6                  -4.0                 5.6                  4.000000000000057   
9.6                  -4.0                 5.6                  4.000000000000058   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000058   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000058   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000586  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000586  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000586  
12.0                 -6.0                 6.0                  5.000000000000059   
12.0                 -6.0                 6.0                  5.000000000000059   
14.4                 -10.0                4.4                  6.0000000000000595  
14.4                 -10.0                4.4                  6.0000000000000595  
14.4                 -10.0                4.4                  6.0000000000000595  
14.4                 -10.0                4.4                  6.0000000000000595  
14.4                 -10.0                4.4                  6.0000000000000595  
14.4                 -10.0                4.4                  6.0000000000000595  
14.4                 -12.0                2.4000000000000004   6.00000000000006    
14.4                 -8.0                 6.4                  6.000000000000061   
14.4                 -8.0                 6.4                  6.0000000000000595  
14.4                 -10.0                4.4                  6.000000000000059   
14.4                 -10.0                4.4                  6.000000000000059   
14.4                 -10.0                4.4                  6.000000000000059   
14.4                 -12.0                2.4000000000000004   6.000000000000059   
14.4                 -10.0                4.4                  6.000000000000059   
14.4                 -10.0                4.4                  6.000000000000059   
14.4                 -10.0                4.4                  6.000000000000059   
14.4                 -10.0                4.4                  6.0000000000000595  
12.0                 -10.0                2.0                  5.000000000000059   
12.0                 -10.0                2.0                  5.0000000000000595  
12.0                 -8.0                 4.0                  5.0000000000000595  
12.0                 -10.0                2.0                  5.000000000000059   
12.0                 -10.0                2.0                  5.000000000000059   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000058   
12.0                 -10.0                2.0                  5.000000000000058   
9.6                  -4.0                 5.6                  4.000000000000059   
9.6                  -2.0                 7.6                  4.000000000000059   
9.6                  -2.0                 7.6                  4.000000000000059   
9.6                  -2.0                 7.6                  4.000000000000059   
9.6                  -2.0                 7.6                  4.000000000000059   
9.6                  -6.0                 3.5999999999999996   4.000000000000057   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000059   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000586  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000586  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000586  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000586  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000586  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000586  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000586  
9.6                  -4.0                 5.6                  4.000000000000059   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000059   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000058   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000577  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000577  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000577  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000577  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000577  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000577  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000577  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000577  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000577  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000577  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000573  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000057   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000564  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
9.6                  -6.0                 3.5999999999999996   4.000000000000056   
9.6                  -6.0                 3.5999999999999996   4.000000000000056   
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000055   
4.8                  -4.0                 0.7999999999999998   2.000000000000055   
2.4                  -0.0                 2.4                  1.0000000000000553  
0.0                  -0.0                 0.0                  5.5289106626332796e-14
0.0                  -0.0                 0.0                  5.5289106626332796e-14
0.0                  -0.0                 0.0                  5.5289106626332796e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000553  
0.0                  -0.0                 0.0                  5.5289106626332796e-14
2.4                  -0.0                 2.4                  1.0000000000000553  
2.4                  -0.0                 2.4                  1.0000000000000553  
2.4                  -0.0                 2.4                  1.0000000000000553  
2.4                  -4.0                 -1.6                 1.000000000000055   
9.6                  -2.0                 7.6                  4.000000000000054   
9.6                  -2.0                 7.6                  4.000000000000054   
14.4                 -6.0                 8.4                  6.000000000000052   
14.4                 -4.0                 10.4                 6.000000000000052   
14.4                 -4.0                 10.4                 6.000000000000052   
14.4                 -8.0                 6.4                  6.0000000000000515  
14.4                 -4.0                 10.4                 6.000000000000054   
14.4                 -4.0                 10.4                 6.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000546  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000054   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000054   
9.6                  -2.0                 7.6                  4.000000000000053   
9.6                  -2.0                 7.6                  4.000000000000053   
9.6                  -2.0                 7.6                  4.000000000000053   
9.6                  -2.0                 7.6                  4.000000000000053   
9.6                  -6.0                 3.5999999999999996   4.000000000000053   
9.6                  -6.0                 3.5999999999999996   4.000000000000053   
9.6                  -4.0                 5.6                  4.000000000000054   
9.6                  -2.0                 7.6                  4.000000000000054   
4.8                  -2.0                 2.8                  2.000000000000055   
2.4                  -0.0                 2.4                  1.0000000000000548  
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.0000000000000555  
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000056   
2.4                  -0.0                 2.4                  1.000000000000056   
2.4                  -0.0                 2.4                  1.000000000000056   
2.4                  -0.0                 2.4                  1.000000000000056   
2.4                  -0.0                 2.4                  1.000000000000056   
2.4                  -0.0                 2.4                  1.000000000000056   
4.8                  -2.0                 2.8                  2.000000000000056   
4.8                  -2.0                 2.8                  2.0000000000000564  
4.8                  -2.0                 2.8                  2.0000000000000564  
4.8                  -0.0                 4.8                  2.000000000000056   
4.8                  -0.0                 4.8                  2.000000000000056   
2.4                  -0.0                 2.4                  1.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000555  
0.0                  -0.0                 0.0                  5.551115123125783e-14
2.4                  -0.0                 2.4                  1.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000555  
4.8                  -0.0                 4.8                  2.0000000000000555  
4.8                  -0.0                 4.8                  2.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000553  
2.4                  -0.0                 2.4                  1.0000000000000553  
2.4                  -0.0                 2.4                  1.0000000000000553  
2.4                  -0.0                 2.4                  1.0000000000000553  
2.4                  -0.0                 2.4                  1.0000000000000553  
2.4                  -0.0                 2.4                  1.0000000000000553  
2.4                  -0.0                 2.4                  1.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000555  
2.4                  -0.0                 2.4                  1.0000000000000555  
2.4                  -2.0                 0.3999999999999999   1.0000000000000555  
2.4                  -2.0                 0.3999999999999999   1.0000000000000555  
2.4                  -2.0                 0.3999999999999999   1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
2.4                  -0.0                 2.4                  1.000000000000055   
4.8                  -0.0                 4.8                  2.000000000000055   
4.8                  -2.0                 2.8                  2.000000000000055   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000555  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -10.0                -0.40000000000000036 4.000000000000055   
9.6                  -8.0                 1.5999999999999996   4.000000000000055   
9.6                  -8.0                 1.5999999999999996   4.000000000000055   
9.6                  -8.0                 1.5999999999999996   4.000000000000055   
9.6                  -8.0                 1.5999999999999996   4.000000000000055   
9.6                  -8.0                 1.5999999999999996   4.000000000000055   
9.6                  -8.0                 1.5999999999999996   4.000000000000055   
9.6                  -8.0                 1.5999999999999996   4.000000000000055   
9.6                  -8.0                 1.5999999999999996   4.000000000000055   
9.6                  -8.0                 1.5999999999999996   4.000000000000055   
9.6                  -8.0                 1.5999999999999996   4.000000000000055   
9.6                  -8.0                 1.5999999999999996   4.000000000000055   
9.6                  -8.0                 1.5999999999999996   4.000000000000056   
9.6                  -6.0                 3.5999999999999996   4.000000000000056   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000564  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000555  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000056   
9.6                  -4.0                 5.6                  4.000000000000058   
9.6                  -4.0                 5.6                  4.000000000000058   
9.6                  -4.0                 5.6                  4.000000000000058   
9.6                  -6.0                 3.5999999999999996   4.000000000000057   
9.6                  -4.0                 5.6                  4.000000000000058   
9.6                  -4.0                 5.6                  4.000000000000057   
9.6                  -4.0                 5.6                  4.000000000000057   
9.6                  -4.0                 5.6                  4.000000000000057   
9.6                  -2.0                 7.6                  4.000000000000058   
9.6                  -4.0                 5.6                  4.000000000000059   
9.6                  -4.0                 5.6                  4.000000000000059   
9.6                  -4.0                 5.6                  4.000000000000059   
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
9.6                  -6.0                 3.5999999999999996   4.000000000000059   
9.6                  -4.0                 5.6                  4.000000000000059   
9.6                  -4.0                 5.6                  4.000000000000059   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
12.0                 -0.0                 12.0                 5.000000000000057   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000577  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000059   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000059   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000059   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000586  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000586  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000586  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000586  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000586  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000586  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000059   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000595  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000595  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000595  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000595  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000595  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000059   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000059   
7.199999999999999    -0.0                 7.199999999999999    3.000000000000059   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000058   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000058   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000058   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000586  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000059   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000059   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000595  
9.6                  -4.0                 5.6                  4.0000000000000595  
7.199999999999999    -0.0                 7.199999999999999    3.00000000000006    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000006    
7.199999999999999    -2.0                 5.199999999999999    3.00000000000006    
9.6                  -4.0                 5.6                  4.00000000000006    
9.6                  -4.0                 5.6                  4.00000000000006    
9.6                  -2.0                 7.6                  4.000000000000061   
9.6                  -6.0                 3.5999999999999996   4.000000000000062   
9.6                  -6.0                 3.5999999999999996   4.000000000000062   
9.6                  -6.0                 3.5999999999999996   4.000000000000062   
9.6                  -2.0                 7.6                  4.000000000000064   
9.6                  -2.0                 7.6                  4.000000000000065   
9.6                  -2.0                 7.6                  4.000000000000065   
9.6                  -4.0                 5.6                  4.000000000000065   
9.6                  -4.0                 5.6                  4.000000000000065   
12.0                 -4.0                 8.0                  5.000000000000067   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000067   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000067   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000067   
14.399999999999999   -10.0                4.399999999999999    6.000000000000066   
14.399999999999999   -12.0                2.3999999999999986   6.000000000000066   
14.399999999999999   -14.0                0.3999999999999986   6.0000000000000675  
14.399999999999999   -14.0                0.3999999999999986   6.000000000000068   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000068   
14.399999999999999   -16.0                -1.6000000000000014  6.000000000000069   
14.399999999999999   -16.0                -1.6000000000000014  6.000000000000069   
14.399999999999999   -16.0                -1.6000000000000014  6.000000000000069   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000071   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000071   
14.399999999999999   -14.0                0.3999999999999986   6.000000000000071   
14.4                 -10.0                4.4                  6.000000000000071   
14.4                 -10.0                4.4                  6.00000000000007    
12.0                 -8.0                 4.0                  5.000000000000071   
12.0                 -6.0                 6.0                  5.000000000000071   
12.0                 -6.0                 6.0                  5.000000000000071   
9.6                  -4.0                 5.6                  4.00000000000007    
9.6                  -6.0                 3.5999999999999996   4.000000000000069   
9.6                  -6.0                 3.5999999999999996   4.00000000000007    
