# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1573,beta=1.0000,tau_slice=0.9474,M=100000
# H_0/t              H_1/t                E/t                  N             
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000164  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000016   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000016   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000016   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000016   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000015   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000015   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000015   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000015   
4.8                  -0.0                 4.8                  2.000000000000015   
4.8                  -0.0                 4.8                  2.0000000000000147  
4.8                  -2.0                 2.8                  2.000000000000015   
4.8                  -4.0                 0.7999999999999998   2.000000000000014   
4.8                  -4.0                 0.7999999999999998   2.000000000000014   
4.8                  -2.0                 2.8                  2.0000000000000133  
4.8                  -2.0                 2.8                  2.0000000000000133  
4.8                  -2.0                 2.8                  2.000000000000013   
4.8                  -2.0                 2.8                  2.000000000000013   
4.8                  -2.0                 2.8                  2.000000000000013   
4.8                  -2.0                 2.8                  2.0000000000000124  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000124  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000124  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000124  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000124  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000124  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000124  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000124  
4.8                  -2.0                 2.8                  2.0000000000000124  
4.8                  -2.0                 2.8                  2.0000000000000124  
2.4                  -0.0                 2.4                  1.0000000000000122  
2.4                  -0.0                 2.4                  1.0000000000000124  
4.8                  -0.0                 4.8                  2.0000000000000124  
4.8                  -0.0                 4.8                  2.0000000000000124  
4.8                  -0.0                 4.8                  2.0000000000000115  
4.8                  -4.0                 0.7999999999999998   2.000000000000011   
4.8                  -4.0                 0.7999999999999998   2.000000000000011   
4.8                  -2.0                 2.8                  2.0000000000000107  
4.8                  -2.0                 2.8                  2.0000000000000107  
7.199999999999999    -2.0                 5.199999999999999    3.00000000000001    
7.199999999999999    -4.0                 3.1999999999999993   3.00000000000001    
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000093  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000084  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000008   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000008   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000008   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000008   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000008   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000008   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000008   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000008   
4.8                  -2.0                 2.8                  2.000000000000008   
4.8                  -2.0                 2.8                  2.000000000000008   
4.8                  -2.0                 2.8                  2.000000000000008   
4.8                  -2.0                 2.8                  2.000000000000008   
4.8                  -2.0                 2.8                  2.000000000000007   
4.8                  -4.0                 0.7999999999999998   2.000000000000007   
4.8                  -4.0                 0.7999999999999998   2.000000000000007   
4.8                  -4.0                 0.7999999999999998   2.000000000000007   
4.8                  -4.0                 0.7999999999999998   2.0000000000000075  
4.8                  -2.0                 2.8                  2.0000000000000075  
4.8                  -2.0                 2.8                  2.000000000000008   
4.8                  -4.0                 0.7999999999999998   2.000000000000008   
4.8                  -4.0                 0.7999999999999998   2.000000000000008   
4.8                  -0.0                 4.8                  2.000000000000009   
4.8                  -0.0                 4.8                  2.000000000000009   
4.8                  -0.0                 4.8                  2.000000000000009   
4.8                  -0.0                 4.8                  2.000000000000009   
2.4                  -0.0                 2.4                  1.0000000000000084  
2.4                  -0.0                 2.4                  1.0000000000000084  
4.8                  -4.0                 0.7999999999999998   2.0000000000000093  
4.8                  -4.0                 0.7999999999999998   2.0000000000000093  
4.8                  -4.0                 0.7999999999999998   2.0000000000000093  
4.8                  -4.0                 0.7999999999999998   2.000000000000009   
4.8                  -4.0                 0.7999999999999998   2.000000000000009   
4.8                  -4.0                 0.7999999999999998   2.000000000000009   
4.8                  -4.0                 0.7999999999999998   2.000000000000009   
4.8                  -4.0                 0.7999999999999998   2.000000000000009   
4.8                  -4.0                 0.7999999999999998   2.000000000000009   
4.8                  -4.0                 0.7999999999999998   2.000000000000009   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000009   
9.6                  -8.0                 1.5999999999999996   4.000000000000008   
9.6                  -8.0                 1.5999999999999996   4.000000000000008   
9.6                  -8.0                 1.5999999999999996   4.000000000000008   
9.6                  -6.0                 3.5999999999999996   4.000000000000008   
9.6                  -4.0                 5.6                  4.000000000000008   
9.6                  -4.0                 5.6                  4.000000000000008   
9.6                  -4.0                 5.6                  4.000000000000008   
9.6                  -4.0                 5.6                  4.000000000000007   
9.6                  -4.0                 5.6                  4.000000000000007   
9.6                  -4.0                 5.6                  4.000000000000007   
9.6                  -4.0                 5.6                  4.000000000000007   
9.6                  -4.0                 5.6                  4.000000000000007   
9.6                  -2.0                 7.6                  4.000000000000007   
9.6                  -2.0                 7.6                  4.000000000000007   
9.6                  -2.0                 7.6                  4.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000007   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000067  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000067  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000075  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000075  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000007   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000007   
4.8                  -2.0                 2.8                  2.000000000000008   
4.8                  -2.0                 2.8                  2.000000000000008   
2.4                  -2.0                 0.3999999999999999   1.000000000000008   
4.8                  -2.0                 2.8                  2.000000000000008   
2.4                  -2.0                 0.3999999999999999   1.0000000000000075  
2.4                  -2.0                 0.3999999999999999   1.0000000000000075  
2.4                  -2.0                 0.3999999999999999   1.0000000000000075  
2.4                  -2.0                 0.3999999999999999   1.0000000000000075  
0.0                  -0.0                 0.0                  7.716050021144838e-15
2.4                  -0.0                 2.4                  1.0000000000000078  
2.4                  -0.0                 2.4                  1.0000000000000078  
2.4                  -0.0                 2.4                  1.000000000000008   
2.4                  -2.0                 0.3999999999999999   1.0000000000000089  
2.4                  -2.0                 0.3999999999999999   1.0000000000000084  
2.4                  -0.0                 2.4                  1.0000000000000084  
2.4                  -0.0                 2.4                  1.0000000000000089  
2.4                  -0.0                 2.4                  1.0000000000000093  
2.4                  -0.0                 2.4                  1.0000000000000093  
2.4                  -0.0                 2.4                  1.0000000000000093  
2.4                  -0.0                 2.4                  1.0000000000000093  
2.4                  -0.0                 2.4                  1.0000000000000093  
2.4                  -0.0                 2.4                  1.0000000000000093  
2.4                  -0.0                 2.4                  1.0000000000000093  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000093  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000009   
4.8                  -2.0                 2.8                  2.0000000000000084  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000009   
9.6                  -4.0                 5.6                  4.000000000000009   
9.6                  -4.0                 5.6                  4.000000000000009   
12.0                 -4.0                 8.0                  5.000000000000008   
12.0                 -4.0                 8.0                  5.000000000000008   
12.0                 -4.0                 8.0                  5.000000000000008   
12.0                 -4.0                 8.0                  5.000000000000008   
12.0                 -4.0                 8.0                  5.000000000000009   
12.0                 -4.0                 8.0                  5.000000000000009   
12.0                 -4.0                 8.0                  5.000000000000009   
12.0                 -4.0                 8.0                  5.00000000000001    
12.0                 -2.0                 10.0                 5.000000000000009   
12.0                 -2.0                 10.0                 5.000000000000009   
12.0                 -2.0                 10.0                 5.000000000000009   
9.6                  -2.0                 7.6                  4.00000000000001    
9.6                  -2.0                 7.6                  4.000000000000011   
9.6                  -2.0                 7.6                  4.000000000000011   
9.6                  -0.0                 9.6                  4.000000000000011   
9.6                  -0.0                 9.6                  4.00000000000001    
9.6                  -0.0                 9.6                  4.00000000000001    
9.6                  -2.0                 7.6                  4.0000000000000115  
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.0000000000000115  
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -8.0                 1.5999999999999996   4.000000000000012   
9.6                  -6.0                 3.5999999999999996   4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.0000000000000115  
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -4.0                 5.6                  4.000000000000012   
9.6                  -2.0                 7.6                  4.000000000000012   
9.6                  -0.0                 9.6                  4.000000000000013   
9.6                  -2.0                 7.6                  4.000000000000013   
12.0                 -2.0                 10.0                 5.000000000000013   
12.0                 -2.0                 10.0                 5.000000000000014   
12.0                 -2.0                 10.0                 5.000000000000013   
12.0                 -2.0                 10.0                 5.000000000000012   
12.0                 -2.0                 10.0                 5.000000000000012   
12.0                 -2.0                 10.0                 5.000000000000012   
12.0                 -2.0                 10.0                 5.000000000000012   
12.0                 -2.0                 10.0                 5.000000000000013   
12.0                 -2.0                 10.0                 5.000000000000013   
12.0                 -2.0                 10.0                 5.000000000000013   
12.0                 -4.0                 8.0                  5.000000000000013   
9.6                  -2.0                 7.6                  4.000000000000013   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000013   
14.399999999999999   -6.0                 8.399999999999999    6.000000000000014   
12.0                 -2.0                 10.0                 5.000000000000016   
12.0                 -2.0                 10.0                 5.000000000000016   
12.0                 -2.0                 10.0                 5.000000000000016   
12.0                 -2.0                 10.0                 5.000000000000016   
12.0                 -2.0                 10.0                 5.000000000000016   
12.0                 -2.0                 10.0                 5.000000000000016   
12.0                 -2.0                 10.0                 5.000000000000017   
12.0                 -2.0                 10.0                 5.000000000000017   
12.0                 -2.0                 10.0                 5.000000000000017   
12.0                 -2.0                 10.0                 5.000000000000016   
12.0                 -2.0                 10.0                 5.000000000000017   
12.0                 -2.0                 10.0                 5.000000000000018   
9.6                  -2.0                 7.6                  4.000000000000019   
9.6                  -2.0                 7.6                  4.000000000000019   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000195  
9.6                  -4.0                 5.6                  4.00000000000002    
9.6                  -4.0                 5.6                  4.00000000000002    
9.6                  -4.0                 5.6                  4.0000000000000195  
9.6                  -4.0                 5.6                  4.0000000000000195  
9.6                  -8.0                 1.5999999999999996   4.0000000000000195  
9.6                  -8.0                 1.5999999999999996   4.0000000000000195  
9.6                  -8.0                 1.5999999999999996   4.0000000000000195  
9.6                  -10.0                -0.40000000000000036 4.0000000000000195  
9.6                  -4.0                 5.6                  4.0000000000000195  
9.6                  -6.0                 3.5999999999999996   4.0000000000000195  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000019   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000195  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000195  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000195  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000195  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000195  
4.8                  -0.0                 4.8                  2.0000000000000195  
9.6                  -0.0                 9.6                  4.000000000000019   
4.8                  -2.0                 2.8                  2.000000000000018   
4.8                  -0.0                 4.8                  2.0000000000000178  
4.8                  -0.0                 4.8                  2.0000000000000178  
4.8                  -0.0                 4.8                  2.0000000000000178  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000178  
4.8                  -2.0                 2.8                  2.000000000000018   
4.8                  -4.0                 0.7999999999999998   2.0000000000000187  
4.8                  -2.0                 2.8                  2.0000000000000187  
4.8                  -2.0                 2.8                  2.000000000000018   
4.8                  -2.0                 2.8                  2.000000000000018   
4.8                  -2.0                 2.8                  2.000000000000018   
4.8                  -2.0                 2.8                  2.000000000000018   
4.8                  -2.0                 2.8                  2.0000000000000178  
4.8                  -4.0                 0.7999999999999998   2.0000000000000178  
4.8                  -4.0                 0.7999999999999998   2.000000000000017   
4.8                  -2.0                 2.8                  2.0000000000000173  
4.8                  -0.0                 4.8                  2.0000000000000173  
4.8                  -0.0                 4.8                  2.0000000000000178  
4.8                  -2.0                 2.8                  2.0000000000000178  
4.8                  -4.0                 0.7999999999999998   2.0000000000000178  
4.8                  -4.0                 0.7999999999999998   2.0000000000000178  
4.8                  -4.0                 0.7999999999999998   2.0000000000000178  
4.8                  -4.0                 0.7999999999999998   2.0000000000000178  
4.8                  -4.0                 0.7999999999999998   2.0000000000000178  
4.8                  -4.0                 0.7999999999999998   2.0000000000000178  
4.8                  -4.0                 0.7999999999999998   2.0000000000000178  
4.8                  -4.0                 0.7999999999999998   2.000000000000018   
4.8                  -4.0                 0.7999999999999998   2.0000000000000178  
4.8                  -4.0                 0.7999999999999998   2.0000000000000178  
4.8                  -4.0                 0.7999999999999998   2.0000000000000178  
7.199999999999999    -8.0                 -0.8000000000000007  3.000000000000018   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000018   
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000178  
12.0                 -6.0                 6.0                  5.000000000000018   
12.0                 -6.0                 6.0                  5.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000018   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000178  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000178  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000018   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000187  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000018   
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000018   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000178  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000173  
9.6                  -4.0                 5.6                  4.000000000000018   
9.6                  -4.0                 5.6                  4.000000000000018   
9.6                  -4.0                 5.6                  4.000000000000018   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000017   
9.6                  -6.0                 3.5999999999999996   4.000000000000016   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000016   
9.6                  -8.0                 1.5999999999999996   4.000000000000016   
9.6                  -10.0                -0.40000000000000036 4.000000000000016   
9.6                  -8.0                 1.5999999999999996   4.000000000000016   
9.6                  -8.0                 1.5999999999999996   4.000000000000017   
9.6                  -8.0                 1.5999999999999996   4.000000000000017   
9.6                  -8.0                 1.5999999999999996   4.000000000000018   
9.6                  -8.0                 1.5999999999999996   4.000000000000018   
9.6                  -6.0                 3.5999999999999996   4.000000000000019   
9.6                  -6.0                 3.5999999999999996   4.0000000000000195  
9.6                  -6.0                 3.5999999999999996   4.0000000000000195  
9.6                  -6.0                 3.5999999999999996   4.0000000000000195  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000195  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000195  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000195  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000019   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000019   
4.8                  -8.0                 -3.2                 2.000000000000019   
4.8                  -8.0                 -3.2                 2.0000000000000195  
4.8                  -8.0                 -3.2                 2.0000000000000195  
4.8                  -8.0                 -3.2                 2.0000000000000195  
4.8                  -8.0                 -3.2                 2.0000000000000195  
4.8                  -8.0                 -3.2                 2.0000000000000195  
7.199999999999999    -8.0                 -0.8000000000000007  3.0000000000000195  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000195  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000019   
4.8                  -4.0                 0.7999999999999998   2.0000000000000187  
4.8                  -4.0                 0.7999999999999998   2.0000000000000187  
4.8                  -4.0                 0.7999999999999998   2.0000000000000187  
4.8                  -4.0                 0.7999999999999998   2.0000000000000187  
4.8                  -4.0                 0.7999999999999998   2.000000000000018   
4.8                  -4.0                 0.7999999999999998   2.000000000000018   
4.8                  -4.0                 0.7999999999999998   2.000000000000018   
4.8                  -4.0                 0.7999999999999998   2.000000000000018   
4.8                  -4.0                 0.7999999999999998   2.000000000000018   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000187  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000018   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000164  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000164  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000164  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000164  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000016   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000016   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000016   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000016   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000016   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000016   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000164  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000017   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000017   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000017   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000017   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000017   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000173  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000173  
7.199999999999999    -2.0                 5.199999999999999    3.000000000000017   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000017   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000017   
7.199999999999999    -2.0                 5.199999999999999    3.000000000000017   
4.8                  -2.0                 2.8                  2.0000000000000173  
4.8                  -2.0                 2.8                  2.000000000000017   
0.0                  -0.0                 0.0                  1.6819878823071122e-14
2.4                  -0.0                 2.4                  1.0000000000000169  
2.4                  -0.0                 2.4                  1.0000000000000169  
0.0                  -0.0                 0.0                  1.687538997430238e-14
0.0                  -0.0                 0.0                  1.687538997430238e-14
0.0                  -0.0                 0.0                  1.687538997430238e-14
0.0                  -0.0                 0.0                  1.687538997430238e-14
2.4                  -2.0                 0.3999999999999999   1.0000000000000169  
2.4                  -0.0                 2.4                  1.0000000000000169  
4.8                  -2.0                 2.8                  2.0000000000000164  
4.8                  -2.0                 2.8                  2.000000000000017   
4.8                  -2.0                 2.8                  2.0000000000000173  
4.8                  -2.0                 2.8                  2.0000000000000173  
4.8                  -2.0                 2.8                  2.0000000000000178  
4.8                  -2.0                 2.8                  2.0000000000000173  
4.8                  -4.0                 0.7999999999999998   2.0000000000000173  
4.8                  -4.0                 0.7999999999999998   2.0000000000000173  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000018   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000187  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000187  
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000187  
7.199999999999999    -6.0                 1.1999999999999993   3.000000000000019   
7.199999999999999    -6.0                 1.1999999999999993   3.0000000000000187  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000187  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000019   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000019   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000195  
9.6                  -0.0                 9.6                  4.0000000000000195  
12.0                 -2.0                 10.0                 5.000000000000019   
12.0                 -2.0                 10.0                 5.0000000000000195  
12.0                 -2.0                 10.0                 5.0000000000000195  
9.6                  -0.0                 9.6                  4.0000000000000195  
9.6                  -4.0                 5.6                  4.0000000000000195  
9.6                  -4.0                 5.6                  4.0000000000000195  
9.6                  -4.0                 5.6                  4.0000000000000195  
9.6                  -2.0                 7.6                  4.0000000000000195  
9.6                  -4.0                 5.6                  4.0000000000000195  
12.0                 -4.0                 8.0                  5.0000000000000195  
12.0                 -2.0                 10.0                 5.0000000000000195  
16.8                 -4.0                 12.8                 7.000000000000019   
14.399999999999999   -6.0                 8.399999999999999    6.0000000000000195  
14.399999999999999   -6.0                 8.399999999999999    6.0000000000000195  
14.399999999999999   -6.0                 8.399999999999999    6.0000000000000195  
14.4                 -4.0                 10.4                 6.0000000000000195  
14.399999999999999   -8.0                 6.399999999999999    6.0000000000000195  
14.399999999999999   -8.0                 6.399999999999999    6.0000000000000195  
14.399999999999999   -8.0                 6.399999999999999    6.0000000000000195  
14.399999999999999   -8.0                 6.399999999999999    6.0000000000000195  
14.399999999999999   -8.0                 6.399999999999999    6.0000000000000195  
14.399999999999999   -8.0                 6.399999999999999    6.000000000000019   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000019   
14.399999999999999   -8.0                 6.399999999999999    6.000000000000019   
14.399999999999999   -8.0                 6.399999999999999    6.0000000000000195  
14.4                 -4.0                 10.4                 6.000000000000019   
14.4                 -4.0                 10.4                 6.000000000000019   
14.4                 -4.0                 10.4                 6.000000000000019   
14.4                 -4.0                 10.4                 6.00000000000002    
14.4                 -4.0                 10.4                 6.00000000000002    
14.4                 -4.0                 10.4                 6.000000000000022   
14.4                 -4.0                 10.4                 6.000000000000023   
14.4                 -4.0                 10.4                 6.000000000000024   
14.4                 -6.0                 8.4                  6.000000000000025   
14.4                 -4.0                 10.4                 6.000000000000026   
14.4                 -4.0                 10.4                 6.000000000000027   
14.4                 -4.0                 10.4                 6.0000000000000275  
14.4                 -4.0                 10.4                 6.0000000000000275  
14.4                 -4.0                 10.4                 6.000000000000028   
14.4                 -4.0                 10.4                 6.000000000000028   
14.4                 -4.0                 10.4                 6.000000000000029   
12.0                 -4.0                 8.0                  5.000000000000028   
14.4                 -4.0                 10.4                 6.000000000000028   
14.4                 -4.0                 10.4                 6.000000000000028   
14.4                 -4.0                 10.4                 6.000000000000028   
14.4                 -2.0                 12.4                 6.0000000000000275  
14.4                 -2.0                 12.4                 6.0000000000000275  
12.0                 -2.0                 10.0                 5.0000000000000275  
14.4                 -2.0                 12.4                 6.000000000000028   
12.0                 -2.0                 10.0                 5.000000000000029   
12.0                 -2.0                 10.0                 5.000000000000029   
12.0                 -2.0                 10.0                 5.000000000000029   
14.399999999999999   -2.0                 12.399999999999999   6.000000000000029   
14.399999999999999   -2.0                 12.399999999999999   6.000000000000029   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000028   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000029   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000028   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000028   
14.399999999999999   -4.0                 10.399999999999999   6.000000000000028   
12.0                 -0.0                 12.0                 5.000000000000029   
12.0                 -0.0                 12.0                 5.000000000000028   
12.0                 -0.0                 12.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.000000000000026   
12.0                 -2.0                 10.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.0000000000000275  
12.0                 -2.0                 10.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.000000000000025   
12.0                 -2.0                 10.0                 5.000000000000024   
12.0                 -2.0                 10.0                 5.000000000000024   
12.0                 -2.0                 10.0                 5.000000000000024   
12.0                 -2.0                 10.0                 5.000000000000024   
12.0                 -2.0                 10.0                 5.000000000000024   
12.0                 -2.0                 10.0                 5.000000000000025   
12.0                 -2.0                 10.0                 5.000000000000026   
12.0                 -2.0                 10.0                 5.000000000000026   
12.0                 -2.0                 10.0                 5.000000000000026   
12.0                 -2.0                 10.0                 5.000000000000026   
12.0                 -2.0                 10.0                 5.000000000000026   
12.0                 -2.0                 10.0                 5.000000000000025   
12.0                 -2.0                 10.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.000000000000027   
12.0                 -2.0                 10.0                 5.000000000000027   
9.6                  -0.0                 9.6                  4.000000000000027   
9.6                  -0.0                 9.6                  4.000000000000027   
9.6                  -0.0                 9.6                  4.000000000000027   
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000266  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000266  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000266  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000266  
7.199999999999999    -0.0                 7.199999999999999    3.000000000000026   
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000266  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000266  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000266  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000266  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000266  
7.199999999999999    -2.0                 5.199999999999999    3.0000000000000266  
7.199999999999999    -0.0                 7.199999999999999    3.0000000000000266  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000275  
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
7.199999999999999    -4.0                 3.1999999999999993   3.000000000000027   
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000266  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000266  
7.199999999999999    -4.0                 3.1999999999999993   3.0000000000000266  
4.8                  -2.0                 2.8                  2.000000000000026   
4.8                  -2.0                 2.8                  2.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
2.4                  -0.0                 2.4                  1.0000000000000266  
