1.2000000000000004 3.1200000000000014 3.1200000000000014 2.4000000000000012 1.9200000000000010 1.9200000000000010 1.9200000000000006 1.2000000000000004 0.9600000000000003 0.9600000000000003 0.7200000000000003 1.6800000000000008 1.6800000000000008 1.6800000000000008 1.6800000000000008 1.9200000000000010 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.9200000000000006
0.9600000000000003 0.9600000000000003 0.9600000000000003 1.4400000000000004 2.9200000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.9200000000000004 1.9200000000000006 1.6800000000000004 5.4000000000000004 5.6399999999999997 5.6399999999999997 5.6399999999999997 2.4000000000000012 2.6400000000000015 9.3599999999999994 3.3600000000000008 3.8400000000000012 3.8400000000000012
11.7600000000000016 4.3200000000000021 8.0400000000000009 7.5600000000000005 7.3200000000000021 3.8400000000000012 4.3200000000000021 4.5600000000000023 3.8400000000000021 3.8400000000000021 3.8400000000000021 3.8400000000000021 3.6000000000000014 2.8800000000000012 2.6400000000000010 2.4000000000000012 2.4000000000000012 2.8800000000000012 3.6400000000000006 2.4000000000000012 3.1200000000000014
3.8400000000000007 1.2000000000000004 1.4400000000000004 1.4400000000000004 1.9200000000000006 1.9200000000000006 2.4000000000000012 2.1600000000000010 2.1600000000000010 3.6000000000000014 3.3600000000000008 3.3600000000000008 4.3200000000000021 4.0800000000000018 4.8000000000000025 4.8000000000000025 4.8000000000000025 4.8000000000000025 3.6000000000000005 5.5200000000000014 5.5200000000000014
2.6400000000000006 3.8800000000000012 3.4000000000000008 2.4000000000000012 1.6800000000000004 1.6800000000000004 3.4000000000000008 3.6400000000000006 2.1600000000000010 3.3600000000000008 3.3600000000000008 3.3600000000000008 3.6000000000000014 3.6000000000000014 9.8000000000000007 4.8000000000000025 4.5600000000000014 6.3200000000000021 6.3200000000000021 6.3200000000000021 6.3200000000000021
12.7600000000000016 7.8000000000000025 6.5600000000000023 4.6000000000000005 4.6000000000000005 4.6000000000000005 3.6000000000000005 2.8800000000000012 2.8800000000000012 2.4000000000000012 2.1600000000000010 3.1200000000000010 2.6400000000000015 2.4000000000000012 2.4000000000000012 1.6800000000000004 1.9200000000000006 2.6400000000000015 2.6400000000000015 3.1200000000000019 3.1200000000000019
2.8800000000000017 2.6400000000000015 2.1600000000000010 2.4000000000000012 2.6400000000000010 2.8800000000000008 2.6400000000000010 2.1600000000000006 2.1600000000000006 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.9200000000000006 1.4400000000000004 1.6800000000000004 2.1600000000000010 2.1600000000000010 2.1600000000000010 3.1600000000000010 3.1600000000000010
1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 2.6400000000000015 2.6400000000000015 2.6400000000000015 1.9200000000000006 1.9200000000000006 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 2.4000000000000012 2.4000000000000012 2.4000000000000012 3.1200000000000006 3.1200000000000006 3.1200000000000006 2.4000000000000012
2.4000000000000012 2.4000000000000012 2.4000000000000012 6.8400000000000016 7.3200000000000003 4.6000000000000014 3.1200000000000019 3.1200000000000019 3.1200000000000019 2.8800000000000017 2.1600000000000010 1.4400000000000004 1.6800000000000004 1.2000000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 2.6400000000000010 2.6400000000000010 2.6400000000000010 2.2000000000000002
2.1600000000000010 2.4000000000000012 2.4000000000000012 2.1600000000000010 1.4400000000000004 1.2000000000000004 2.2000000000000002 0.9600000000000003 0.9600000000000003 0.9600000000000003 2.1600000000000010 3.3600000000000008 3.3600000000000008 5.0400000000000027 4.8000000000000025 4.3200000000000021 4.5600000000000014 4.3200000000000012 4.3200000000000012 3.6000000000000005 4.0800000000000010
2.4000000000000008 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.2000000000000004 1.4400000000000004 1.4400000000000004 1.2000000000000004 1.4400000000000006 1.4400000000000006 1.4400000000000006 1.4400000000000006 1.4400000000000006 1.4400000000000006 1.4400000000000006 1.4400000000000006 1.4400000000000006 1.4400000000000004 1.4400000000000004 1.4400000000000004
0.2400000000000001 0.2400000000000001 0.2400000000000001 0.0000000000000000 0.4800000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.2400000000000001 0.2400000000000001 0.2400000000000001 1.4800000000000000 0.2400000000000001 0.7200000000000003 0.7200000000000003 1.9200000000000006 1.9200000000000006 2.4000000000000008 2.4000000000000008 2.6400000000000010 2.6400000000000010
2.4000000000000012 2.4000000000000012 1.9200000000000006 2.1600000000000006 2.6400000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004 2.4000000000000012 2.4000000000000012 2.4000000000000012 13.8000000000000007 2.6400000000000010 2.4000000000000012 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.9200000000000006 2.8800000000000012
2.6400000000000010 2.4000000000000012 2.8800000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.1600000000000010 1.9200000000000010 1.9200000000000010 1.9200000000000010 1.4400000000000004 1.4400000000000004 0.7200000000000003 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000004
2.1600000000000010 2.6400000000000015 2.1600000000000010 2.8800000000000012 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.6800000000000008 1.6800000000000008 1.4400000000000004 0.7200000000000003 0.7200000000000003 2.6400000000000006 2.6400000000000006 5.1200000000000010 3.8800000000000017 3.8800000000000017 3.1600000000000010 3.6400000000000015 3.6400000000000015
0.7200000000000003 1.2000000000000004 0.7200000000000003 0.7200000000000003 0.9600000000000003 1.4400000000000006 1.4400000000000006 1.4400000000000006 2.4000000000000012 2.4000000000000012 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.8800000000000017 2.1600000000000010 2.6400000000000015 2.6400000000000015 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012
1.9200000000000006 1.9200000000000006 2.1600000000000010 2.1600000000000010 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.6800000000000004 0.7200000000000003 0.9600000000000003 0.7200000000000003 0.7200000000000003 1.2000000000000004 1.2000000000000004 0.9600000000000003 1.2000000000000004 1.4400000000000004 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.1600000000000010
2.1600000000000010 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.1600000000000006 2.4000000000000008 2.1600000000000010 1.9200000000000010 1.9200000000000010 1.9200000000000010 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.6800000000000004 1.6800000000000004
2.4000000000000008 2.1600000000000006 2.4000000000000008 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.9200000000000010 1.9200000000000010 2.1600000000000010 2.1600000000000010 2.6400000000000015 2.6400000000000015 3.1200000000000010 2.1600000000000010 1.6800000000000004 2.4000000000000012 2.6400000000000010 3.8400000000000007 4.0800000000000010 3.6000000000000005 3.3600000000000017
2.4000000000000008 2.6400000000000010 2.6400000000000010 1.2000000000000004 1.4400000000000004 1.6800000000000008 1.4400000000000006 1.4400000000000006 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.6800000000000004 1.4400000000000004 1.9200000000000010 1.9200000000000010 2.1600000000000006 2.4000000000000008 2.4000000000000008 1.9200000000000006 1.9200000000000006 1.9200000000000006
0.9600000000000003 3.3600000000000017 3.3600000000000017 3.3600000000000017 3.3600000000000017 3.1200000000000010 3.1200000000000010 3.1200000000000010 2.6400000000000015 2.4000000000000008 2.4000000000000008 2.1600000000000010 1.9200000000000006 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 13.2400000000000038 5.5200000000000014
1.9200000000000006 2.4000000000000012 2.6400000000000015 3.1200000000000014 2.4000000000000008 2.4000000000000008 2.4000000000000008 1.9200000000000006 1.4400000000000004 1.2000000000000004 0.9600000000000003 2.8800000000000017 2.6400000000000015 2.6400000000000015 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.9200000000000006 1.9200000000000006 9.5999999999999996 12.3200000000000021
0.7200000000000003 0.7200000000000003 0.7200000000000003 1.6800000000000004 1.6800000000000004 3.1200000000000019 3.3600000000000017 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 1.9200000000000006 2.1600000000000010 2.1600000000000010 2.1600000000000010 3.1200000000000019 3.1200000000000019 3.1200000000000019
2.4000000000000012 2.4000000000000012 2.4000000000000012 3.1200000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.6400000000000015 2.6400000000000015 2.4000000000000012 2.4000000000000012 2.1600000000000010 3.6000000000000005 3.6000000000000005 3.8400000000000012 3.8400000000000012 3.8400000000000012 3.6000000000000005 3.6000000000000005 3.6000000000000005 3.6000000000000005
1.4400000000000004 2.4000000000000008 2.4000000000000008 2.4000000000000008 1.6800000000000004 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.9200000000000006 2.6400000000000010 2.6400000000000010 2.6400000000000010 3.3600000000000017 3.6000000000000014 3.1200000000000014 3.1200000000000014 2.1600000000000010 2.1600000000000010 2.4000000000000012 1.4400000000000006
0.9600000000000003 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.2000000000000004 0.7200000000000003 1.2000000000000004 1.4400000000000004 1.9200000000000010 1.9200000000000010 2.1600000000000010 2.8800000000000012 3.1200000000000019 3.1200000000000019 3.1200000000000019 3.1200000000000019 2.4000000000000012 2.4000000000000012 1.6800000000000004 0.9600000000000003
1.6800000000000004 3.1200000000000019 3.1200000000000019 1.6800000000000004 1.4400000000000004 3.1200000000000019 3.1200000000000019 3.1200000000000019 2.8800000000000017 2.6400000000000015 2.8800000000000017 1.6800000000000008 1.6800000000000008 1.6800000000000008 1.6800000000000008 1.6800000000000008 3.1600000000000010 3.1600000000000010 3.1600000000000010 2.4000000000000012 2.1600000000000010
4.3600000000000012 3.3600000000000008 2.8800000000000008 2.8800000000000008 1.9200000000000006 2.6400000000000015 4.3200000000000021 2.6400000000000015 2.6400000000000015 2.6400000000000015 7.5999999999999996 7.5999999999999996 2.6400000000000015 2.1600000000000010 1.9200000000000006 3.3600000000000008 8.3599999999999994 2.1600000000000010 1.9200000000000006 1.9200000000000006 3.1200000000000006
0.9600000000000003 1.6800000000000004 3.1200000000000010 2.6400000000000006 2.4000000000000008 2.8800000000000008 12.8000000000000007 12.8000000000000007 2.6400000000000010 2.6400000000000010 2.6400000000000010 2.6400000000000010 2.6400000000000010 2.8800000000000008 3.6000000000000014 6.0400000000000018 5.0800000000000010 3.8400000000000007 5.0800000000000010 4.8400000000000007 5.0800000000000010
2.9200000000000004 1.2000000000000004 2.9200000000000008 1.6800000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.6800000000000004 1.4400000000000004 1.4400000000000004 2.4000000000000012 2.4000000000000012 3.1200000000000010 3.3600000000000008 3.6000000000000005 3.8400000000000007 3.8400000000000007 3.8400000000000007 3.8400000000000007 6.3599999999999994 6.3599999999999994
1.9200000000000006 2.4000000000000012 2.4000000000000012 2.6400000000000010 2.6400000000000010 2.8800000000000012 3.1200000000000014 3.3600000000000017 3.1200000000000014 3.1200000000000014 3.1200000000000014 2.8800000000000017 2.8800000000000017 2.8800000000000017 3.1200000000000014 9.8000000000000025 3.3600000000000008 2.8800000000000012 1.4400000000000004 1.4400000000000004 1.4400000000000004
3.8800000000000003 4.8800000000000008 5.6399999999999997 3.1600000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.1600000000000010 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.4400000000000004 0.9600000000000003 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.9200000000000006 1.9200000000000006
1.2000000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 2.1600000000000010 2.1600000000000010 3.1200000000000019 3.1200000000000019 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 3.1200000000000010 2.8800000000000008 3.1200000000000010
1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.9200000000000006 2.4000000000000012 2.8800000000000017 3.3600000000000008 2.6400000000000015 1.9200000000000010 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.9200000000000006 1.2000000000000004 1.6800000000000004
2.6400000000000006 2.6400000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.4000000000000012 2.4000000000000012 1.2000000000000004 1.6800000000000004 3.6000000000000005 2.8800000000000017 3.1200000000000014 2.1600000000000010 2.1600000000000010 2.6400000000000015 2.8800000000000017 2.8800000000000017 2.8800000000000017
1.9200000000000006 2.1600000000000010 1.6800000000000008 2.8800000000000017 2.6400000000000015 2.8800000000000012 2.8800000000000012 3.1200000000000014 2.8800000000000008 2.8800000000000008 2.8800000000000008 2.4000000000000012 2.4000000000000012 1.4400000000000004 1.9200000000000006 1.6800000000000004 1.4400000000000004 1.4400000000000004 2.1600000000000010 1.9200000000000006 1.6800000000000004
2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.4000000000000012 2.8800000000000012 2.8800000000000012 3.1200000000000010 3.1200000000000010 6.1200000000000010 2.4000000000000012 2.6400000000000015 3.3600000000000017 3.3600000000000017 2.6400000000000015 2.6400000000000015 1.9200000000000006 1.9200000000000006
2.1600000000000010 2.6400000000000015 3.1200000000000010 3.3600000000000017 3.1200000000000010 2.8800000000000008 2.8800000000000008 2.8800000000000008 4.6400000000000006 2.8800000000000008 3.1200000000000010 3.1200000000000010 2.6400000000000015 1.9200000000000006 2.6400000000000010 3.3600000000000008 8.6000000000000014 2.1600000000000010 2.4000000000000012 2.8800000000000017 2.8800000000000017
2.6400000000000006 2.6400000000000006 2.1600000000000010 2.1600000000000010 2.4000000000000012 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.4400000000000004 1.6800000000000004 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.9200000000000006 3.1600000000000015 3.4000000000000012 3.4000000000000012 2.1600000000000010
1.9200000000000006 1.9200000000000006 2.8800000000000012 1.9200000000000006 1.9200000000000006 2.4000000000000008 2.6400000000000010 4.1200000000000001 2.8800000000000012 3.1200000000000014 2.8800000000000012 7.1200000000000019 7.1200000000000019 7.1200000000000019 3.3600000000000008 4.0800000000000010 4.3200000000000021 4.3200000000000021 1.9200000000000006 1.9200000000000006 1.9200000000000006
2.8800000000000008 2.6400000000000010 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.7200000000000003 2.1600000000000006 3.4000000000000008 3.4000000000000008 0.2400000000000001 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.9200000000000006 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.6400000000000015 3.6000000000000005
3.1200000000000014 2.8800000000000012 5.1200000000000001 5.1200000000000001 5.1200000000000001 3.8800000000000003 2.8800000000000017 2.8800000000000017 2.8800000000000017 2.6400000000000015 2.4000000000000012 1.9200000000000006 1.6800000000000004 1.9200000000000006 1.4400000000000006 1.4400000000000006 1.4400000000000006 1.6800000000000004 1.9200000000000006 1.9200000000000006 2.6400000000000006
2.8800000000000017 2.8800000000000017 2.8800000000000017 3.3600000000000017 4.5600000000000014 3.8400000000000007 4.0800000000000010 7.0800000000000010 4.5600000000000014 3.6000000000000014 3.1200000000000014 4.0800000000000010 3.6000000000000005 3.1200000000000010 3.3600000000000008 3.3600000000000008 6.1200000000000010 6.8400000000000016 3.1200000000000010 3.3600000000000008 3.1200000000000010
1.4400000000000004 2.6400000000000010 2.4000000000000008 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000010 2.4000000000000012 2.6400000000000010 2.4000000000000012 2.6400000000000010 2.6400000000000010 3.1200000000000010 3.6000000000000014 3.6000000000000014
2.4000000000000008 3.1200000000000019 3.1200000000000019 2.8800000000000017 2.6400000000000010 3.3600000000000017 3.3600000000000017 3.6000000000000014 3.3600000000000008 2.6400000000000010 2.6400000000000010 1.9200000000000006 1.4400000000000004 1.4400000000000004 1.6800000000000004 2.8800000000000008 0.7200000000000003 3.3600000000000008 3.3600000000000008 3.3600000000000008 4.8400000000000016
1.9200000000000006 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.4000000000000012 2.4000000000000012 2.6400000000000010 2.6400000000000010 2.6400000000000010 2.8800000000000012 2.6400000000000015 1.6800000000000004 1.2000000000000004 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.9600000000000003 0.9600000000000003 1.6800000000000004 2.8800000000000017
1.4400000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.9600000000000003 1.6800000000000008 1.6800000000000008 1.9200000000000006 2.8800000000000017 2.4000000000000012 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.4000000000000012 3.1200000000000014 4.3200000000000021 4.3200000000000021 3.6000000000000014 3.6000000000000014 3.8400000000000021 3.8400000000000021
2.6400000000000015 2.8800000000000012 3.1200000000000014 3.1200000000000014 3.6000000000000014 3.6000000000000014 3.3600000000000017 3.1200000000000014 3.3600000000000017 6.0800000000000010 4.0800000000000018 3.6000000000000014 3.3600000000000017 2.6400000000000010 2.8800000000000017 4.1200000000000019 5.1200000000000019 4.3200000000000021 4.8000000000000025 4.5600000000000023 3.1200000000000014
0.9600000000000003 1.4400000000000006 1.4400000000000006 2.8800000000000012 2.6400000000000010 2.4000000000000008 2.1600000000000006 2.1600000000000006 2.6400000000000006 3.1200000000000010 3.1200000000000010 3.1200000000000010 2.6400000000000010 2.6400000000000010 2.6400000000000010 8.8400000000000016 1.2000000000000004 1.2000000000000004 1.9200000000000010 1.9200000000000010 0.4800000000000001
1.6800000000000004 2.1600000000000010 2.1600000000000010 2.4000000000000012 2.6400000000000015 2.6400000000000015 3.6000000000000005 3.3600000000000008 7.0800000000000010 3.3600000000000008 3.3600000000000008 2.8800000000000017 2.8800000000000017 2.6400000000000015 2.8800000000000017 2.8800000000000017 3.3600000000000017 3.6000000000000014 2.6400000000000015 5.1200000000000019 4.6400000000000006
1.9200000000000010 1.9200000000000010 1.9200000000000010 2.4000000000000012 3.3600000000000017 4.3600000000000012 4.3600000000000012 4.6000000000000005 4.0800000000000001 4.0800000000000001 4.8000000000000025 3.6000000000000014 3.6000000000000014 2.1600000000000010 1.6800000000000004 2.6400000000000015 2.4000000000000012 2.4000000000000012 2.4000000000000012 3.8800000000000012 3.8800000000000012
1.2000000000000004 1.9200000000000006 2.4000000000000008 3.1200000000000014 3.1200000000000014 3.1200000000000014 3.1200000000000014 3.1200000000000014 3.6000000000000014 3.6000000000000014 4.0800000000000010 4.0800000000000010 4.3200000000000021 4.3200000000000021 4.3200000000000021 4.5600000000000014 4.5600000000000014 4.8000000000000025 4.8000000000000025 7.8000000000000016 8.0400000000000027
0.9600000000000003 0.9600000000000003 2.1600000000000010 2.4000000000000008 2.4000000000000008 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.2000000000000004 1.6800000000000008 2.6400000000000010 2.6400000000000010 3.6000000000000005 9.3200000000000003 9.3200000000000003 4.0800000000000010 4.3200000000000021 4.3200000000000021 3.6000000000000014
1.2000000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.1600000000000010 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.1600000000000010 2.6400000000000015 3.1200000000000014 3.1200000000000014 3.1200000000000014 2.8800000000000012 2.4000000000000012 2.4000000000000012 1.6800000000000004
0.4800000000000001 0.4800000000000001 0.4800000000000001 0.2400000000000001 0.2400000000000001 0.2400000000000001 0.2400000000000001 0.2400000000000001 0.0000000000000000 2.1600000000000010 2.1600000000000010 3.3600000000000017 3.6000000000000005 3.6000000000000005 3.8400000000000007 3.8400000000000007 3.8400000000000007 3.8400000000000007 2.6400000000000015 1.9200000000000006 1.6800000000000004
3.6800000000000006 2.1600000000000006 2.6400000000000006 2.8800000000000008 2.6400000000000006 2.6400000000000006 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.4000000000000012 2.6400000000000015 2.4000000000000012 2.8800000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006
7.0400000000000018 4.8000000000000025 5.0400000000000027 4.8000000000000025 4.5600000000000014 4.0800000000000010 4.0800000000000010 4.8000000000000025 5.3200000000000021 4.8400000000000016 3.8400000000000007 3.8400000000000007 3.1200000000000019 2.6400000000000010 7.5999999999999996 1.9200000000000006 1.4400000000000006 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004
1.9200000000000006 1.9200000000000006 1.4400000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 1.9200000000000006 3.3600000000000017 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.9200000000000006 1.4400000000000004 1.4400000000000004 1.4400000000000004 0.7200000000000003 0.0000000000000000 12.0800000000000001 3.6400000000000015 3.6400000000000015
2.6400000000000010 2.6400000000000010 2.6400000000000010 2.6400000000000010 2.6400000000000010 2.1600000000000006 2.1600000000000006 2.1600000000000006 2.6400000000000015 2.6400000000000015 2.6400000000000015 3.8400000000000012 5.0800000000000018 4.8400000000000016 3.8400000000000012 4.5600000000000014 11.8000000000000007 2.4000000000000008 1.6800000000000004 1.9200000000000006 1.9200000000000006
2.8800000000000017 2.4000000000000012 2.4000000000000012 3.1200000000000010 3.1200000000000010 2.6400000000000010 2.8800000000000008 1.9200000000000006 1.4400000000000004 1.9200000000000006 1.6800000000000004 2.1600000000000010 2.1600000000000010 2.4000000000000012 2.1600000000000010 2.1600000000000010 4.1599999999999993 0.7200000000000003 0.7200000000000003 0.7200000000000003 0.4800000000000001
1.9200000000000006 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.2000000000000004 0.9600000000000003 0.9600000000000003 0.9600000000000003 0.7200000000000003 0.7200000000000003 0.4800000000000001 0.7200000000000003 0.7200000000000003 0.9600000000000003 1.2000000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004
1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.7200000000000003 1.2000000000000004 1.2000000000000004 0.4800000000000001 0.4800000000000001 0.4800000000000001 0.9600000000000003 1.2000000000000004 1.4400000000000004
3.4399999999999999 3.4399999999999999 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 0.7200000000000003 0.9600000000000003 0.9600000000000003 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.4000000000000012 2.1600000000000010 2.1600000000000010 2.1600000000000010 2.4000000000000012
1.2000000000000004 1.2000000000000004 1.6800000000000004 1.2000000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000004 1.6800000000000008 1.4400000000000004 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.9200000000000006 1.9200000000000006 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.6400000000000015 2.4000000000000012 2.4000000000000012
0.7200000000000003 2.6400000000000010 3.1200000000000019 2.8800000000000017 2.6400000000000015 2.6400000000000015 2.1600000000000006 1.9200000000000006 1.9200000000000006 1.4400000000000004 2.1600000000000010 1.9200000000000006 1.9200000000000006 2.1600000000000010 2.1600000000000010 2.1600000000000010 1.9200000000000006 1.6800000000000004 1.6800000000000004 2.1600000000000010 2.1600000000000010
1.6800000000000004 2.4000000000000012 3.3600000000000008 3.3600000000000017 4.6000000000000014 5.8400000000000016 3.3600000000000017 3.3600000000000017 3.6000000000000014 3.1200000000000010 2.1600000000000006 1.9200000000000006 1.6800000000000004 1.6800000000000004 3.1200000000000010 3.1200000000000010 4.8400000000000007 4.3600000000000012 4.1200000000000019 4.3600000000000012 4.3600000000000012
3.1200000000000010 1.4400000000000006 1.4400000000000006 1.4400000000000006 3.4000000000000008 3.4000000000000008 1.9200000000000006 3.3600000000000021 2.8800000000000012 2.8800000000000012 3.3600000000000008 3.3600000000000008 3.6000000000000005 3.3600000000000008 2.8800000000000012 2.8800000000000008 2.8800000000000008 2.8800000000000008 3.1200000000000006 3.1200000000000006 4.1200000000000010
2.8800000000000012 3.6000000000000014 3.6000000000000014 5.8400000000000016 3.6000000000000014 3.3600000000000008 3.3600000000000008 2.1600000000000010 2.1600000000000010 1.9200000000000006 2.1600000000000010 2.1600000000000010 1.6800000000000004 1.6800000000000004 2.6400000000000015 2.4000000000000012 2.1600000000000010 2.1600000000000010 2.6400000000000015 3.6400000000000006 4.1200000000000001
3.4000000000000008 4.1200000000000001 4.1200000000000001 3.8800000000000003 3.8800000000000003 4.1200000000000001 4.3600000000000003 4.3600000000000003 4.1200000000000001 3.1600000000000010 1.9200000000000006 1.9200000000000006 1.9200000000000006 0.4800000000000001 0.4800000000000001 0.7200000000000003 0.7200000000000003 1.2000000000000004 0.9600000000000003 0.9600000000000003 0.7200000000000003
1.2000000000000004 1.2000000000000004 1.2000000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 2.6400000000000010 2.1600000000000010 1.4400000000000004 1.4400000000000004 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.4000000000000008 2.6400000000000006 2.1600000000000010 2.1600000000000010 2.1600000000000010
2.9200000000000008 3.4000000000000012 2.1600000000000010 2.4000000000000012 2.4000000000000012 2.4000000000000012 1.6800000000000004 1.6800000000000004 1.4400000000000004 2.1600000000000010 1.9200000000000006 1.6800000000000004 1.6800000000000004 1.9200000000000006 1.9200000000000010 1.9200000000000010 2.4000000000000012 2.4000000000000012 1.6800000000000004 1.6800000000000004 1.6800000000000004
1.4400000000000004 1.4400000000000004 1.4400000000000004 3.1200000000000019 3.3600000000000017 3.3600000000000017 1.6800000000000004 1.6800000000000004 1.6800000000000004 0.9600000000000003 0.9600000000000003 1.4400000000000006 1.4400000000000006 1.6800000000000004 1.2000000000000004 1.9200000000000006 1.9200000000000006 2.4000000000000008 2.1600000000000010 1.9200000000000006 1.9200000000000006
3.1200000000000010 3.6000000000000014 2.1600000000000010 1.6800000000000004 2.1600000000000010 3.1200000000000010 3.1200000000000010 2.4000000000000012 2.1600000000000010 1.6800000000000004 1.6800000000000004 1.6800000000000004 2.1600000000000010 2.1600000000000010 1.4400000000000004 2.1600000000000010 1.9200000000000010 2.1600000000000006 2.1600000000000006 2.6400000000000010 2.4000000000000008
3.3600000000000017 2.4000000000000012 2.4000000000000012 1.4400000000000004 1.2000000000000004 1.2000000000000004 1.4400000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.6800000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.4400000000000004 1.2000000000000004 1.9200000000000010 1.6800000000000008 2.1600000000000010 1.9200000000000006
