47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 42.4999999999999432 47.0999999999999943 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 44.2999999999999758 47.0999999999999943
37.5999999999999304 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.3999999999999346 47.0999999999999943 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.4999999999999289 47.0999999999999943
40.5999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 44.4999999999999716 37.0999999999999375 47.0999999999999943 45.7999999999999901 45.7999999999999901 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943
37.3999999999999346 41.2999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.7999999999999332 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 43.5999999999999659 37.0999999999999375 43.5999999999999659 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.1999999999999389 40.4999999999999289 54.7000000000000455
37.0999999999999375 41.6999999999999460 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.8999999999999346 37.0999999999999375 40.0999999999999304 37.0999999999999375 37.0999999999999375 41.2999999999999332 41.6999999999999389 44.0999999999999730 47.0999999999999943 37.0999999999999375 48.3999999999999986
38.5999999999999375 45.6999999999999815 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 39.9999999999999361 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.3999999999999346
38.6999999999999318 38.4999999999999289 37.0999999999999375 37.0999999999999375 37.0999999999999375 42.8999999999999559 41.1999999999999389 37.0999999999999375 37.0999999999999375 37.0999999999999375 45.4999999999999716 40.3999999999999346 38.6999999999999318 37.4999999999999361 37.4999999999999361 37.8999999999999346 37.0999999999999375 37.0999999999999375 37.8999999999999346 42.8999999999999559 38.1999999999999389
44.0999999999999659 37.0999999999999375 37.0999999999999375 37.4999999999999361 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 57.1000000000000512 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.3999999999999346
43.5999999999999517 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 45.2999999999999829 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 57.1000000000000512 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.5999999999999375 40.9999999999999361
40.3999999999999275 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 57.1000000000000512 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.9999999999999361 37.1999999999999389
37.0999999999999375 37.0999999999999375 41.8999999999999488 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 57.1000000000000512 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 46.7999999999999901 37.0999999999999375
40.6999999999999389 37.0999999999999375 41.0999999999999304 37.0999999999999375 37.0999999999999375 45.5999999999999730 45.1999999999999744 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.5999999999999304 46.6000000000000014 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.9999999999999361 37.0999999999999375 37.0999999999999375 39.0999999999999375 40.4999999999999289 38.8999999999999346
50.1000000000000369 37.4999999999999361 38.3999999999999346 37.0999999999999375 37.0999999999999375 41.0999999999999304 41.0999999999999304 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 51.3000000000000185 44.2999999999999758 47.0999999999999943 39.8999999999999275 37.0999999999999375
37.0999999999999375 43.0999999999999517 37.0999999999999375 41.9999999999999432 41.9999999999999432 37.0999999999999375 37.8999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 47.0999999999999943 51.8000000000000398 37.0999999999999375 40.2999999999999332
37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.0999999999999304 47.0999999999999943 47.0999999999999943 44.3999999999999702 37.9999999999999289
44.5999999999999730 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.5999999999999304 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.5999999999999304 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.8999999999999346 37.6999999999999318 37.6999999999999318 39.5999999999999304 37.0999999999999375 37.0999999999999375
40.5999999999999304 37.0999999999999375 37.0999999999999375 41.8999999999999488 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 39.9999999999999361 37.0999999999999375 37.0999999999999375
37.0999999999999375 37.0999999999999375 37.0999999999999375 46.3999999999999915 37.0999999999999375 42.8999999999999559 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.7999999999999474 41.7999999999999474 37.0999999999999375 41.7999999999999474 37.0999999999999375 42.1999999999999460 37.0999999999999375 44.1999999999999602 39.9999999999999289 37.0999999999999375 42.0999999999999446
44.8999999999999702 37.0999999999999375 39.1999999999999389 39.1999999999999389 37.0999999999999375 40.3999999999999275 38.2999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.7999999999999261 39.7999999999999332 48.6000000000000014 42.6999999999999460 39.1999999999999389 39.1999999999999389 37.0999999999999375 39.7999999999999261 37.8999999999999346 37.0999999999999375 38.7999999999999332
40.3999999999999346 46.7999999999999901 37.2999999999999332 37.9999999999999289 38.3999999999999346 37.0999999999999375 44.8999999999999702 46.7999999999999901 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.2999999999999332 37.0999999999999375 37.2999999999999332 37.0999999999999375 37.0999999999999375 46.7999999999999901 46.9999999999999787 37.0999999999999375 40.3999999999999346
37.3999999999999346 47.0999999999999943 37.0999999999999375 43.6999999999999602 37.0999999999999375 37.0999999999999375 55.1000000000000369 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 52.7000000000000242 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 47.0999999999999943 40.0999999999999375 40.9999999999999361
37.0999999999999375 45.7999999999999901 38.3999999999999346 45.0999999999999801 37.0999999999999375 39.0999999999999375 53.1000000000000512 45.2999999999999829 38.3999999999999346 37.0999999999999375 37.7999999999999332 54.4000000000000554 37.7999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 46.3999999999999844 45.7999999999999901 41.0999999999999375 45.7999999999999901
47.4999999999999929 37.0999999999999375 46.1999999999999886 37.0999999999999375 37.0999999999999375 46.1999999999999886 37.0999999999999375 37.0999999999999375 46.1999999999999886 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 38.8999999999999346
48.5000000000000000 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 44.2999999999999758 47.0999999999999943 37.0999999999999375 42.7999999999999545 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.6999999999999389 39.9999999999999361
38.8999999999999346 37.0999999999999375 37.0999999999999375 38.1999999999999389 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.1999999999999389 38.9999999999999361 37.0999999999999375 40.8999999999999346 42.5999999999999446 37.0999999999999375 43.2999999999999545 39.3999999999999346 37.0999999999999375 37.0999999999999375 45.5999999999999801 41.5999999999999446 42.7999999999999474 48.8000000000000185
37.0999999999999375 37.0999999999999375 37.0999999999999375 37.7999999999999332 37.0999999999999375 37.0999999999999375 39.2999999999999332 39.9999999999999361 37.0999999999999375 39.2999999999999332 44.1999999999999602 37.0999999999999375 39.9999999999999361 37.0999999999999375 44.1999999999999602 37.0999999999999375 37.0999999999999375 39.9999999999999361 42.2999999999999474 46.2999999999999901 37.0999999999999375
46.4999999999999929 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 53.1000000000000369 48.1999999999999886 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 42.4999999999999574 37.0999999999999375 37.0999999999999375 41.8999999999999346 37.0999999999999375 38.1999999999999389 37.0999999999999375
38.3999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 55.7000000000000526 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 45.6999999999999815 37.0999999999999375 38.4999999999999361 37.4999999999999361 37.0999999999999375 39.0999999999999304 44.4999999999999716
37.9999999999999361 39.3999999999999346 37.0999999999999375 37.0999999999999375 39.1999999999999389 42.5999999999999517 40.0999999999999304 42.4999999999999432 37.0999999999999375 39.1999999999999247 37.0999999999999375 37.7999999999999332 39.8999999999999275 39.6999999999999389 37.0999999999999375 37.0999999999999375 39.8999999999999275 43.3999999999999631 38.7999999999999332 37.0999999999999375 42.4999999999999432
45.6999999999999815 47.0999999999999943 39.4999999999999289 37.0999999999999375 37.0999999999999375 37.0999999999999375 42.5999999999999446 37.0999999999999375 37.0999999999999375 42.3999999999999559 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.2999999999999332 42.0999999999999446
37.4999999999999361 43.1999999999999531 37.0999999999999375 37.0999999999999375 37.6999999999999318 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.6999999999999318 43.7999999999999616 37.0999999999999375 38.7999999999999332 38.9999999999999361 37.2999999999999332 37.2999999999999332 39.4999999999999361 45.8999999999999844 39.3999999999999346 37.0999999999999375 37.2999999999999332
37.7999999999999332 38.2999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.1999999999999389 37.0999999999999375 37.0999999999999375 38.5999999999999375 41.1999999999999389 41.1999999999999247 37.0999999999999375 37.3999999999999346 37.0999999999999375 40.2999999999999261 46.9999999999999787 39.7999999999999332 39.6999999999999389 37.0999999999999375
38.5999999999999304 44.2999999999999758 37.0999999999999375 39.8999999999999346 37.0999999999999375 39.8999999999999346 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.5999999999999304 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 44.2999999999999758 37.7999999999999332 42.0999999999999446 37.2999999999999332
38.9999999999999289 38.8999999999999346 37.0999999999999375 44.9999999999999716 42.6999999999999531 42.2999999999999474 37.0999999999999375 46.6999999999999886 38.3999999999999346 37.0999999999999375 40.6999999999999389 37.0999999999999375 37.0999999999999375 39.6999999999999389 37.0999999999999375 37.8999999999999346 37.2999999999999332 37.0999999999999375 37.0999999999999375 37.4999999999999361 37.2999999999999332
39.6999999999999247 37.1999999999999389 40.8999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.3999999999999346 37.0999999999999375 37.0999999999999375 41.3999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.7999999999999261 42.9999999999999574 37.0999999999999375 42.7999999999999545 37.0999999999999375 37.0999999999999375
39.6999999999999389 41.9999999999999361 44.7999999999999829 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.3999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 46.7999999999999972 37.0999999999999375 46.1999999999999815 37.5999999999999375 37.1999999999999389
43.8999999999999631 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.8999999999999346 37.0999999999999375 37.0999999999999375
37.7999999999999332 47.0999999999999943 40.4999999999999289 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.1999999999999389 41.5999999999999375
37.0999999999999375 44.3999999999999702 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.1999999999999389 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.1999999999999318 37.4999999999999361
37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 41.0999999999999375 42.1999999999999460 37.0999999999999375
37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.9999999999999289 37.0999999999999375 40.2999999999999332 47.0999999999999943 51.0000000000000213 37.2999999999999332
43.1999999999999531 37.7999999999999332 37.0999999999999375 37.9999999999999361 37.4999999999999361 37.4999999999999361 46.6999999999999886 37.0999999999999375 37.4999999999999361 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.8999999999999346 37.0999999999999375 37.0999999999999375 44.1999999999999602 47.0999999999999943 39.1999999999999247 37.3999999999999346
44.5999999999999659 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.9999999999999361 37.0999999999999375 37.0999999999999375
37.2999999999999332 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 46.8999999999999915 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375
44.9999999999999716 41.1999999999999247 37.0999999999999375 37.4999999999999361 46.7999999999999901 46.6999999999999886 37.0999999999999375 37.0999999999999375 46.6999999999999886 46.6999999999999886 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.5999999999999375 37.0999999999999375 37.1999999999999389
41.7999999999999474 37.0999999999999375 39.2999999999999332 43.1999999999999531 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 40.9999999999999361 37.0999999999999375 40.9999999999999361 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 44.8999999999999631 37.0999999999999375 37.0999999999999375 40.9999999999999361 37.0999999999999375 37.9999999999999361
39.4999999999999289 37.6999999999999318 40.5999999999999304 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.1999999999999389 37.0999999999999375 47.0999999999999943 41.7999999999999474 38.8999999999999346 41.7999999999999474 45.2999999999999758 37.0999999999999375 37.0999999999999375 40.7999999999999261 37.0999999999999375 42.7999999999999545 38.2999999999999332 37.0999999999999375 38.2999999999999332
42.0999999999999446 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 39.5999999999999375
42.3999999999999559 37.0999999999999375 37.0999999999999375 40.1999999999999389 37.0999999999999375 37.0999999999999375 41.7999999999999332 37.0999999999999375 42.6999999999999460 41.2999999999999261 50.5000000000000071 39.8999999999999346 39.8999999999999275 37.0999999999999375 37.0999999999999375 40.0999999999999304 43.7999999999999616 40.5999999999999375 47.0999999999999943 37.0999999999999375 45.1999999999999744
40.2999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.3999999999999346 37.0999999999999375 47.0999999999999943 37.0999999999999375 48.5000000000000213 47.0999999999999943 57.1000000000000512 37.0999999999999375 37.0999999999999375 41.7999999999999474 37.0999999999999375 37.0999999999999375 47.0999999999999943 39.3999999999999275 47.0999999999999943 40.1999999999999389 49.3000000000000114
47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 44.7999999999999829 37.4999999999999361 51.8000000000000114 37.0999999999999375 43.6999999999999602 47.0999999999999943 56.7000000000000526 43.6999999999999602 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 45.5999999999999801 38.0999999999999304 45.0999999999999801
41.9999999999999361 37.4999999999999361 37.2999999999999332 41.9999999999999361 37.1999999999999389 45.6999999999999744 46.3999999999999915 37.0999999999999375 41.2999999999999261 37.7999999999999332 43.0999999999999517 38.6999999999999389 41.2999999999999332 37.9999999999999361 37.0999999999999375 37.0999999999999375 41.8999999999999346 37.0999999999999375 41.8999999999999346 40.8999999999999346 41.2999999999999332
37.3999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375
37.0999999999999375 40.5999999999999304 37.8999999999999346 37.0999999999999375 40.7999999999999332 41.2999999999999261 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.5999999999999375 45.5999999999999801 37.0999999999999375 37.0999999999999375 39.1999999999999389 37.0999999999999375 37.0999999999999375 37.6999999999999389 44.9999999999999716 38.1999999999999389
37.0999999999999375 37.0999999999999375 37.0999999999999375 46.7999999999999901 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 50.4000000000000199 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375
37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.5999999999999304 37.0999999999999375 37.0999999999999375 43.0999999999999517 37.5999999999999304 37.0999999999999375 37.0999999999999375 46.5999999999999801 37.6999999999999389 37.3999999999999346
37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 43.4999999999999645 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 45.0999999999999730 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 47.0999999999999943 37.0999999999999375
40.0999999999999304 37.2999999999999332 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 39.1999999999999247 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.1999999999999389 37.0999999999999375 46.7999999999999829 44.6999999999999744 47.0999999999999943 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.4999999999999289 47.0999999999999943 37.0999999999999375
41.6999999999999389 37.0999999999999375 40.3999999999999346 41.0999999999999304 38.4999999999999361 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.6999999999999460 42.4999999999999432 42.4999999999999432 47.0999999999999943 41.6999999999999460 41.3999999999999346 37.0999999999999375 44.6999999999999602 42.4999999999999432 37.0999999999999375
37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.4999999999999289 37.0999999999999375 37.3999999999999346 38.4999999999999289 38.4999999999999289 37.0999999999999375 37.0999999999999375 38.4999999999999289 37.0999999999999375 43.6999999999999602
45.5999999999999730 37.0999999999999375 37.0999999999999375 41.3999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 41.5999999999999375 37.0999999999999375 37.0999999999999375 42.5999999999999517 42.5999999999999517 37.0999999999999375 45.8999999999999844 43.6999999999999531
47.0999999999999943 37.0999999999999375 37.0999999999999375 42.1999999999999460 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.6999999999999389 37.0999999999999375 37.0999999999999375 39.5999999999999304 44.6999999999999744 38.6999999999999389 47.0999999999999943 40.3999999999999275
37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.1999999999999389 37.0999999999999375 38.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 45.9999999999999929 38.1999999999999389 37.0999999999999375 37.0999999999999375 37.0999999999999375 42.5999999999999446 42.5999999999999446 46.7999999999999901
39.0999999999999375 37.0999999999999375 41.6999999999999389 37.0999999999999375 37.4999999999999361 37.0999999999999375 43.1999999999999602 37.0999999999999375 37.0999999999999375 37.3999999999999346 37.3999999999999346 37.0999999999999375 37.0999999999999375 37.3999999999999346 47.0999999999999943 37.0999999999999375 42.0999999999999446 37.0999999999999375 37.0999999999999375 37.0999999999999375 42.6999999999999460
43.8999999999999631 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.2999999999999332 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.2999999999999332 37.0999999999999375 37.2999999999999332 37.0999999999999375 37.0999999999999375 37.2999999999999332 47.0999999999999943 37.0999999999999375 42.9999999999999574 37.0999999999999375 37.0999999999999375 37.0999999999999375 38.0999999999999304
37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 43.4999999999999645 40.6999999999999247 37.0999999999999375 38.8999999999999346 38.7999999999999332 37.2999999999999332 40.6999999999999247 38.8999999999999346 37.0999999999999375 43.4999999999999645 37.2999999999999332 37.0999999999999375 37.0999999999999375 45.7999999999999901
37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 47.0999999999999943 37.0999999999999375 37.0999999999999375 42.2999999999999474 41.8999999999999488 37.0999999999999375 43.8999999999999631 37.0999999999999375 42.2999999999999474 37.9999999999999289 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.0999999999999304
37.0999999999999375 42.8999999999999559 47.1999999999999815 37.0999999999999375 40.7999999999999332 37.0999999999999375 37.0999999999999375 38.0999999999999304 46.0999999999999801 53.4000000000000270 40.5999999999999304 37.0999999999999375 37.0999999999999375 46.8999999999999915 37.0999999999999375 37.2999999999999332 37.0999999999999375 37.0999999999999375 43.7999999999999616 37.0999999999999375 37.8999999999999346
37.0999999999999375 38.3999999999999346 43.6999999999999602 38.2999999999999332 37.0999999999999375 37.0999999999999375 37.4999999999999361 37.1999999999999389 46.8999999999999915 57.1000000000000512 37.0999999999999375 37.0999999999999375 37.0999999999999375 44.6999999999999744 37.0999999999999375 37.0999999999999375 37.1999999999999389 37.1999999999999389 47.0999999999999943 37.0999999999999375 37.0999999999999375
42.1999999999999460 43.3999999999999631 37.0999999999999375 40.6999999999999247 37.0999999999999375 37.0999999999999375 40.6999999999999247 37.0999999999999375 43.4999999999999645 46.4999999999999787 42.7999999999999545 37.0999999999999375 37.7999999999999332 37.7999999999999332 37.7999999999999332 37.0999999999999375 37.1999999999999389 37.1999999999999389 40.6999999999999247 37.0999999999999375 38.7999999999999332
41.6999999999999389 42.7999999999999474 37.8999999999999346 37.8999999999999346 37.8999999999999346 37.0999999999999375 37.0999999999999375 37.0999999999999375 46.3999999999999915 46.2999999999999901 46.2999999999999901 37.0999999999999375 37.0999999999999375 37.1999999999999389 37.0999999999999375 37.0999999999999375 37.8999999999999346 37.0999999999999375 37.8999999999999346 37.5999999999999375 38.0999999999999375
37.2999999999999332 37.0999999999999375 39.4999999999999289 43.3999999999999559 40.8999999999999275 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 45.1999999999999744 37.0999999999999375 37.0999999999999375 37.0999999999999375 62.5000000000000711 38.7999999999999332 46.6999999999999886 37.6999999999999318 37.6999999999999318
40.5999999999999375 43.2999999999999545 37.0999999999999375 40.0999999999999304 37.9999999999999361 37.0999999999999375 42.6999999999999531 42.2999999999999545 37.0999999999999375 37.0999999999999375 37.0999999999999375 37.0999999999999375 43.2999999999999616 42.6999999999999531 40.8999999999999346 37.0999999999999375 52.1000000000000654 37.0999999999999375 45.2999999999999758 37.0999999999999375 41.8999999999999346
37.6999999999999389 39.5999999999999304 37.0999999999999375 37.0999999999999375 44.6999999999999744 37.0999999999999375 39.6999999999999247 37.1999999999999389 37.0999999999999375 37.0999999999999375 37.0999999999999375 39.3999999999999346 37.0999999999999375 46.9999999999999787 39.5999999999999304 37.0999999999999375 41.7999999999999474 37.0999999999999375 45.4999999999999787 37.0999999999999375 40.1999999999999318
