2.9199999999999942 3.1799999999999899 2.8999999999999893 3.0199999999999845 1.6999999999999935 3.3199999999999932 3.0599999999999938 1.7999999999999954 0.4000000000000047 1.9199999999999946 1.0600000000000025 2.2399999999999931 0.4800000000000001 -0.1600000000000009 -0.3399999999999994 0.5600000000000044 2.4399999999999937 1.2799999999999949 0.6800000000000019 1.7199999999999969 2.2199999999999935
1.5799999999999972 1.7599999999999907 1.0200000000000049 2.4399999999999911 -0.3199999999999966 0.9400000000000023 1.8599999999999945 0.1199999999999991 1.9199999999999990 0.8400000000000007 0.8800000000000037 2.3799999999999915 1.6199999999999963 1.1600000000000013 1.4000000000000008 0.7600000000000021 1.0000000000000013 0.0800000000000001 0.6200000000000044 0.6400000000000027 1.8399999999999910
2.2999999999999918 0.4200000000000008 0.3800000000000017 0.0200000000000012 -0.3400000000000005 0.2600000000000046 1.8999999999999968 0.1600000000000007 3.0599999999999805 1.7199999999999998 0.2400000000000027 0.1200000000000037 0.6200000000000037 -0.4199999999999966 0.0400000000000024 0.3800000000000037 1.7199999999999980 -0.2199999999999990 1.2600000000000009 0.7400000000000004 2.5199999999999898
1.5399999999999932 3.0999999999999979 1.2600000000000033 0.7800000000000015 1.3400000000000012 0.0400000000000000 1.0800000000000047 -0.9599999999999956 0.3600000000000030 -1.3199999999999970 1.1199999999999946 1.1199999999999946 1.1199999999999946 3.7199999999999824 -0.1799999999999994 -0.1399999999999997 -0.2599999999999973 1.3399999999999981 0.4200000000000040 1.0400000000000051 4.2599999999999820
2.4399999999999857 1.5199999999999998 0.4800000000000020 2.2599999999999931 2.0599999999999956 -0.3799999999999979 0.7400000000000045 1.5399999999999994 1.5399999999999994 -1.6000000000000012 -1.6000000000000012 -0.3199999999999982 3.3799999999999888 1.9599999999999915 -0.1999999999999979 0.4800000000000030 -0.9399999999999956 0.8400000000000025 0.3800000000000024 1.4199999999999966 2.4799999999999880
2.9399999999999857 2.5399999999999947 2.8399999999999905 0.8800000000000030 0.6400000000000048 -0.4999999999999979 1.2600000000000018 1.5799999999999914 0.5000000000000049 -1.3199999999999963 -0.7999999999999956 -0.0999999999999985 0.8600000000000027 1.4799999999999969 0.5200000000000019 1.2000000000000026 3.1199999999999823 1.1800000000000026 1.1400000000000037 2.0199999999999965 1.2600000000000029
2.3199999999999936 1.1800000000000026 1.8199999999999985 1.4400000000000019 1.2800000000000031 -0.3199999999999984 -0.0999999999999991 2.1600000000000001 2.9799999999999915 0.8000000000000013 1.3599999999999921 0.0000000000000035 1.8399999999999963 0.0199999999999994 1.5399999999999938 1.3399999999999936 1.1999999999999995 1.7799999999999971 0.2000000000000025 0.5200000000000022 1.6000000000000014
2.7999999999999896 1.6599999999999999 0.4000000000000029 1.3400000000000005 0.5600000000000013 -0.2200000000000003 -1.4399999999999984 1.5199999999999900 3.2999999999999825 0.0800000000000020 1.2800000000000025 0.9200000000000048 0.9000000000000040 0.9400000000000039 0.3400000000000035 0.1000000000000011 0.6200000000000029 1.5200000000000002 0.1199999999999995 0.6400000000000006 1.4600000000000006
2.2399999999999918 1.3799999999999983 1.8399999999999901 1.8200000000000016 1.9999999999999931 0.4200000000000019 0.8000000000000044 -0.2599999999999975 0.1999999999999997 1.6600000000000004 1.6599999999999977 1.2800000000000049 1.1000000000000016 1.2799999999999969 -0.1199999999999985 4.6199999999999815 0.8800000000000031 1.8399999999999974 0.7200000000000041 0.8000000000000038 1.2600000000000033
2.3599999999999928 1.0400000000000036 0.5400000000000030 0.7200000000000029 0.2799999999999995 1.5600000000000012 0.1000000000000014 2.7199999999999953 -0.5599999999999988 1.5199999999999991 1.8399999999999965 -0.4399999999999974 2.8999999999999879 2.8599999999999879 1.0999999999999983 0.6400000000000010 1.8799999999999977 0.1200000000000015 1.5199999999999974 0.9200000000000047 2.0999999999999961
1.6799999999999990 1.3400000000000034 2.3199999999999967 2.5799999999999881 1.8999999999999977 1.3200000000000036 3.0599999999999845 1.1999999999999964 -0.0399999999999997 -0.3199999999999989 0.3600000000000020 1.8399999999999943 1.4400000000000028 1.6000000000000003 0.4400000000000041 0.5000000000000032 -1.0599999999999958 -0.0199999999999983 0.6200000000000044 0.9800000000000025 2.3399999999999919
0.7600000000000016 0.6600000000000031 0.6400000000000007 1.6799999999999928 1.6999999999999915 1.6000000000000005 1.6599999999999988 -0.2199999999999966 0.4800000000000005 0.7400000000000009 1.5399999999999983 0.6000000000000004 -0.0799999999999992 -0.4199999999999988 1.5400000000000011 1.0999999999999976 1.7399999999999942 0.8600000000000037 0.2400000000000004 0.4200000000000009 2.7399999999999913
2.1199999999999926 0.7600000000000042 1.1399999999999986 1.8799999999999972 1.3200000000000025 1.9399999999999975 0.4000000000000054 0.8999999999999900 2.3799999999999835 2.8199999999999843 2.7799999999999825 0.4400000000000048 2.3599999999999914 -0.0799999999999963 0.8000000000000004 -1.1399999999999957 2.8199999999999994 0.3800000000000016 0.8800000000000044 1.8399999999999832 2.1999999999999944
2.4999999999999920 -0.8799999999999966 1.5800000000000010 0.3000000000000000 1.1400000000000035 0.7800000000000034 -0.2399999999999992 2.9599999999999875 3.3799999999999875 -1.6000000000000012 -1.6000000000000012 -1.4800000000000011 2.5199999999999916 1.9799999999999915 1.9799999999999915 -1.2599999999999996 0.9200000000000046 1.7399999999999947 1.8999999999999915 0.8800000000000031 2.2399999999999936
2.5799999999999881 1.7399999999999927 1.6399999999999928 0.6600000000000000 1.2800000000000049 0.4200000000000048 0.6600000000000052 1.3999999999999884 0.7600000000000052 2.0599999999999938 -0.3400000000000001 2.8199999999999852 1.4999999999999991 1.1200000000000032 -0.0600000000000008 1.7599999999999927 0.1200000000000014 0.6800000000000046 1.3399999999999956 1.3600000000000034 2.0799999999999903
3.3199999999999870 2.1399999999999890 1.0600000000000041 0.6800000000000039 0.0000000000000022 -0.8399999999999980 1.4199999999999953 -0.5599999999999977 0.5400000000000038 1.7199999999999998 2.5199999999999947 -1.0799999999999956 0.2200000000000013 3.5799999999999819 3.5999999999999819 1.8399999999999932 0.6400000000000041 0.3000000000000015 0.2200000000000026 2.2999999999999967 3.8999999999999835
1.5999999999999983 1.0400000000000011 1.0600000000000032 0.9200000000000037 0.1600000000000046 -0.4200000000000002 2.1600000000000010 0.8000000000000013 1.7400000000000002 3.0799999999999916 2.0999999999999983 1.5399999999999994 1.4200000000000015 2.5399999999999934 0.7200000000000029 2.3399999999999848 0.4000000000000017 0.2600000000000028 2.2399999999999891 1.4200000000000037 1.6599999999999924
2.2799999999999856 2.4799999999999986 1.9799999999999975 1.3400000000000041 0.7000000000000025 -0.7799999999999970 1.9799999999999895 1.3400000000000045 1.6200000000000043 2.8599999999999857 0.8600000000000021 1.1800000000000028 1.7399999999999920 1.6999999999999920 -0.2600000000000007 1.3199999999999994 2.5199999999999871 0.0000000000000027 -0.4599999999999983 1.4999999999999980 2.4999999999999893
2.1599999999999930 1.2199999999999998 2.0399999999999925 -0.3799999999999999 2.3599999999999910 1.4000000000000008 1.0400000000000018 2.4799999999999915 8.8000000000000220 1.8799999999999977 2.9199999999999915 2.7999999999999825 2.3999999999999915 1.8799999999999915 1.1600000000000013 0.2600000000000021 -0.9399999999999982 -0.0800000000000000 2.0599999999999965 1.0400000000000049 1.1200000000000054
2.4199999999999919 1.7399999999999951 1.6999999999999980 4.4199999999999964 1.1400000000000015 0.5600000000000048 -1.2399999999999956 1.9799999999999967 0.2400000000000029 0.1000000000000014 0.2000000000000016 -0.1800000000000000 0.3200000000000018 0.4000000000000024 0.5400000000000024 0.3600000000000010 1.0200000000000014 1.5399999999999998 1.2799999999999978 1.0600000000000016 2.5399999999999872
1.5199999999999974 1.0200000000000022 0.4800000000000005 0.5200000000000015 1.0200000000000045 0.9200000000000048 0.5400000000000005 1.4600000000000020 0.9600000000000048 0.7800000000000044 2.3199999999999847 0.7000000000000024 1.7200000000000031 0.4400000000000007 0.8800000000000039 0.8200000000000025 1.5999999999999992 0.2399999999999996 0.0999999999999995 1.3600000000000032 2.5599999999999903
3.0999999999999903 2.4199999999999893 1.3000000000000005 0.7600000000000000 1.0799999999999932 0.8000000000000028 0.7399999999999998 0.2800000000000048 2.3799999999999915 1.8199999999999970 2.3599999999999919 2.6999999999999922 0.8999999999999957 0.3000000000000014 0.5000000000000007 1.8999999999999941 1.9199999999999862 1.3599999999999945 1.7799999999999909 1.3799999999999932 1.9400000000000004
1.0200000000000045 1.9399999999999888 1.6399999999999948 0.9600000000000025 2.3999999999999932 1.6599999999999937 0.6000000000000043 -0.9599999999999969 1.5999999999999954 -0.8199999999999968 -0.6999999999999974 2.8799999999999866 3.2399999999999913 1.5999999999999941 2.0199999999999902 1.1200000000000017 2.1399999999999944 -0.5799999999999959 -0.3399999999999971 1.5400000000000029 2.9199999999999977
1.2600000000000022 0.8800000000000034 0.3800000000000004 1.8599999999999965 0.3200000000000053 0.0000000000000008 1.7799999999999978 0.4200000000000020 1.6399999999999995 2.4999999999999920 -0.0199999999999989 0.2600000000000008 0.7400000000000041 1.3799999999999999 -0.0800000000000000 1.2200000000000031 1.1200000000000010 1.3799999999999948 0.3400000000000049 0.5800000000000028 2.0799999999999956
2.0799999999999939 1.1600000000000015 1.5400000000000018 0.8600000000000027 -0.9199999999999959 1.7199999999999998 0.7400000000000049 1.2000000000000000 3.9399999999999817 2.3799999999999915 0.9400000000000027 0.9600000000000027 3.9599999999999849 5.6800000000000059 1.3800000000000026 4.0399999999999840 2.2399999999999927 1.0800000000000038 1.5399999999999963 0.2399999999999991 1.5999999999999988
0.4600000000000005 0.4400000000000003 -0.1200000000000002 1.4799999999999929 -0.3199999999999981 4.8999999999999861 0.6200000000000025 0.8800000000000026 2.2599999999999913 2.0799999999999956 1.5599999999999992 1.5599999999999992 1.8799999999999926 2.3199999999999927 1.3399999999999983 0.1400000000000003 1.3800000000000019 1.2800000000000014 1.7599999999999989 1.4600000000000015 2.3199999999999887
2.5399999999999907 3.5399999999999907 0.1599999999999999 1.3800000000000014 1.2000000000000046 2.7599999999999807 1.4400000000000026 0.5599999999999997 0.9400000000000023 0.5200000000000005 1.5800000000000012 3.7399999999999842 -0.7199999999999993 3.7199999999999922 0.4799999999999999 0.4799999999999996 0.5200000000000027 1.0200000000000029 1.3199999999999981 0.6399999999999999 1.3400000000000032
1.8799999999999968 1.5800000000000021 1.2600000000000051 0.7800000000000048 1.0400000000000040 1.2600000000000031 2.3399999999999910 1.1000000000000032 2.1799999999999913 1.8799999999999983 3.0999999999999917 1.9799999999999935 -0.1999999999999960 2.6799999999999824 0.3600000000000029 0.9200000000000048 0.5600000000000026 1.8799999999999937 -0.7799999999999956 0.7800000000000048 1.9399999999999924
0.7600000000000038 1.9599999999999964 1.7999999999999985 0.4600000000000029 2.8199999999999967 0.7400000000000034 1.2800000000000020 0.9400000000000032 -0.4399999999999979 0.0399999999999992 0.6600000000000040 -0.5199999999999999 -0.0799999999999988 0.4200000000000033 0.3800000000000038 1.7199999999999982 0.5600000000000038 2.2599999999999985 0.7400000000000024 0.7600000000000019 1.7799999999999891
2.3399999999999914 1.4600000000000009 1.6200000000000034 -0.1599999999999961 0.9000000000000017 0.4600000000000026 1.3799999999999915 1.1999999999999931 1.8599999999999954 1.7999999999999938 -0.2199999999999962 -0.2199999999999962 -0.2399999999999967 -1.2199999999999955 -0.5399999999999956 1.3599999999999965 0.2200000000000000 0.3000000000000004 0.6400000000000021 0.9400000000000016 2.4599999999999942
1.8599999999999912 1.7999999999999969 0.2000000000000007 1.3199999999999994 1.9199999999999977 1.9799999999999980 1.5000000000000000 2.0599999999999925 1.9799999999999915 1.5199999999999974 1.7999999999999960 -0.5399999999999960 -0.1399999999999977 3.3399999999999817 0.5600000000000026 0.2800000000000014 1.7799999999999896 0.2199999999999991 0.8600000000000021 0.5400000000000021 1.4600000000000015
0.8200000000000043 1.4199999999999948 -0.0800000000000004 0.7800000000000001 1.4600000000000006 1.2400000000000002 0.9200000000000026 2.4399999999999888 1.0200000000000025 1.2999999999999985 1.0799999999999970 -0.4599999999999979 1.2799999999999936 1.4599999999999977 -0.0199999999999969 0.3800000000000048 1.1000000000000048 -0.0799999999999981 1.0600000000000027 1.1200000000000006 4.4599999999999804
2.0399999999999952 1.1200000000000032 1.7199999999999986 0.6200000000000037 0.7800000000000007 0.7800000000000022 0.6800000000000022 0.9200000000000020 1.4800000000000002 1.8199999999999954 0.3000000000000024 0.8800000000000026 2.1799999999999957 5.9799999999999898 1.2600000000000027 1.3200000000000014 2.0199999999999938 0.9200000000000007 0.6800000000000014 1.8199999999999961 2.6399999999999983
1.7399999999999987 1.8399999999999965 1.4000000000000004 0.5800000000000000 1.4999999999999998 1.2000000000000020 0.1000000000000011 0.5400000000000036 2.3399999999999923 -0.9599999999999959 -1.0199999999999956 1.3600000000000021 5.6999999999999913 3.1599999999999828 2.7799999999999998 0.4400000000000041 2.1399999999999930 1.4800000000000020 1.7599999999999865 1.4000000000000012 1.8999999999999870
2.1999999999999962 0.1600000000000024 2.8399999999999972 1.7599999999999998 2.4199999999999942 2.1599999999999944 0.0600000000000035 0.4600000000000029 1.8799999999999883 0.7000000000000032 0.4000000000000026 0.7000000000000047 4.5399999999999805 1.2999999999999892 2.4399999999999853 0.6800000000000028 1.5199999999999942 1.2999999999999994 2.0399999999999938 3.5199999999999880 2.0799999999999956
2.0599999999999872 1.0400000000000007 0.4800000000000025 0.8200000000000007 0.7600000000000006 -0.3200000000000000 -1.3199999999999963 -0.5399999999999976 -0.5999999999999978 1.4600000000000031 3.3999999999999826 1.2599999999999985 0.6200000000000001 1.9799999999999951 0.6000000000000025 0.4000000000000026 2.2199999999999891 1.6999999999999920 2.1199999999999917 1.8199999999999870 3.6799999999999873
1.7399999999999971 1.0800000000000021 0.8800000000000032 2.1199999999999934 2.5399999999999920 1.9599999999999920 2.0199999999999934 0.5800000000000044 0.7600000000000048 2.4399999999999959 0.6200000000000027 -0.0399999999999983 1.3600000000000012 0.5400000000000046 1.3400000000000027 0.2200000000000017 -0.9399999999999956 0.5200000000000007 3.6199999999999886 1.6599999999999917 3.0199999999999854
2.1799999999999868 1.4799999999999929 0.3399999999999992 1.5800000000000032 1.0600000000000038 1.5999999999999956 0.4800000000000037 2.2399999999999922 0.6400000000000048 1.9799999999999869 -0.1000000000000001 0.3000000000000021 0.1000000000000021 1.6799999999999999 2.6599999999999913 1.0800000000000032 0.4400000000000019 0.2399999999999994 2.0799999999999899 1.2600000000000033 1.4199999999999966
3.6399999999999837 2.1799999999999828 0.1799999999999996 1.5199999999999942 1.2199999999999955 -1.1199999999999970 0.3400000000000026 0.2000000000000015 0.3000000000000014 0.0800000000000006 -0.9799999999999970 1.8399999999999965 3.9199999999999808 0.7600000000000042 -0.5599999999999988 0.5399999999999998 0.0400000000000013 0.8800000000000022 1.1000000000000025 0.7200000000000010 1.4200000000000017
2.6799999999999851 1.8399999999999932 1.5799999999999925 2.0199999999999929 1.4800000000000002 0.9800000000000019 0.8800000000000041 1.5999999999999994 -0.1600000000000002 -0.4999999999999965 0.5200000000000037 1.1400000000000048 1.0800000000000036 1.1800000000000035 1.0000000000000044 2.4399999999999880 1.9599999999999895 0.9800000000000053 1.3200000000000025 1.0000000000000029 2.1199999999999921
0.5400000000000049 1.1800000000000042 -0.4599999999999975 0.0600000000000027 1.7199999999999998 0.1200000000000004 1.9600000000000026 1.8799999999999963 2.0599999999999952 1.1200000000000017 1.6799999999999979 1.5000000000000000 1.9199999999999959 3.4199999999999915 3.1799999999999939 1.7199999999999989 1.4200000000000017 0.9600000000000020 0.1199999999999993 1.4200000000000030 2.7199999999999904
2.4599999999999853 2.0599999999999907 2.9999999999999933 2.1799999999999993 2.4799999999999991 2.5199999999999898 2.1999999999999860 1.8199999999999950 0.9800000000000045 2.3999999999999915 1.6599999999999928 1.6799999999999979 0.9400000000000044 5.4200000000000292 3.1599999999999824 1.7799999999999918 1.6399999999999946 0.9400000000000028 0.9600000000000043 0.7399999999999994 1.9199999999999948
2.1799999999999899 1.4399999999999966 2.4599999999999942 1.8399999999999963 0.7800000000000050 2.2999999999999918 2.3199999999999847 1.9799999999999920 0.8400000000000017 1.3000000000000034 1.0800000000000041 2.0999999999999970 0.7400000000000021 0.8000000000000016 1.2400000000000022 0.5400000000000010 0.9200000000000034 1.0600000000000041 1.6400000000000028 1.5799999999999996 2.2999999999999923
3.1799999999999837 2.2399999999999864 2.0399999999999876 -0.3399999999999962 1.8999999999999921 1.3999999999999972 -1.0999999999999965 0.4000000000000041 2.1999999999999935 2.3199999999999923 -1.0399999999999983 2.5599999999999898 1.8399999999999914 1.7599999999999922 1.5199999999999916 -0.2200000000000005 0.2200000000000019 1.7199999999999971 3.5599999999999823 1.3799999999999928 2.9199999999999879
2.7599999999999909 2.8799999999999892 1.2600000000000022 1.8199999999999925 1.9199999999999926 3.1799999999999837 3.6999999999999833 0.1800000000000019 0.8400000000000010 0.9600000000000024 0.1000000000000008 6.7000000000000366 -1.1599999999999957 -0.2999999999999957 2.5199999999999925 -0.0199999999999965 -0.5199999999999969 -0.7199999999999960 1.8599999999999934 2.1599999999999890 1.8399999999999936
2.4599999999999920 1.8199999999999941 0.8800000000000016 1.1200000000000039 0.3600000000000042 0.9000000000000018 0.7200000000000033 -0.1799999999999994 0.1399999999999993 1.0000000000000002 -0.7599999999999963 0.2400000000000009 0.6800000000000014 0.5600000000000013 -0.1599999999999982 -0.3599999999999972 0.7200000000000025 2.0199999999999947 1.5399999999999954 3.7399999999999851 1.0600000000000027
2.0199999999999823 1.5999999999999970 1.8999999999999913 1.4599999999999951 2.0999999999999983 0.6600000000000024 2.0199999999999907 1.8999999999999924 0.9200000000000028 0.4800000000000009 0.9200000000000018 0.3600000000000004 0.0000000000000007 0.1199999999999998 0.0200000000000010 1.5799999999999970 0.7000000000000012 1.6999999999999964 1.0800000000000030 1.6400000000000019 2.4199999999999910
1.5399999999999932 0.6200000000000030 0.9200000000000023 0.7600000000000032 0.1000000000000005 1.5999999999999925 0.9200000000000037 1.9599999999999935 1.9400000000000019 0.8800000000000031 0.1200000000000018 1.8999999999999959 2.1999999999999886 1.1800000000000013 1.3600000000000032 1.4599999999999940 1.3199999999999996 1.9000000000000024 2.0200000000000018 1.9999999999999902 1.7999999999999949
2.1999999999999940 1.2200000000000042 0.8400000000000044 1.2800000000000034 0.9000000000000048 0.7800000000000048 1.1000000000000048 1.8799999999999881 3.1399999999999806 2.4399999999999840 2.5799999999999836 2.5999999999999877 0.5600000000000019 1.1800000000000026 1.0000000000000049 0.7200000000000025 1.7399999999999938 0.9800000000000025 1.0400000000000047 1.1200000000000030 1.7399999999999936
0.9200000000000036 1.1800000000000044 0.1400000000000007 1.5600000000000003 1.5400000000000009 -0.0799999999999972 -0.2399999999999975 0.7400000000000025 0.8200000000000025 2.2799999999999927 -0.2799999999999976 -0.7999999999999988 -1.1399999999999977 -1.2400000000000007 2.3399999999999923 0.9200000000000041 2.5599999999999916 4.1599999999999824 1.3599999999999994 1.6399999999999992 2.6599999999999868
1.4399999999999984 0.8200000000000038 0.7000000000000014 0.4599999999999996 1.0000000000000049 0.3800000000000001 1.9799999999999989 0.7000000000000023 0.4000000000000009 0.8800000000000048 -0.2599999999999976 1.9799999999999895 0.5800000000000027 1.2600000000000018 -0.0799999999999985 0.9600000000000040 3.1799999999999859 2.8599999999999870 1.8999999999999975 0.7400000000000029 1.4599999999999977
2.5799999999999925 0.8800000000000031 1.7799999999999967 0.7200000000000021 -0.4399999999999960 1.1800000000000028 1.4399999999999833 0.6000000000000036 0.7000000000000033 1.7599999999999902 -0.5599999999999956 1.1599999999999966 -0.0400000000000004 2.3999999999999928 0.4000000000000017 3.0999999999999939 0.8400000000000025 3.3999999999999830 0.3200000000000010 0.6800000000000017 2.0199999999999942
1.7399999999999927 1.8199999999999976 2.7399999999999962 2.3399999999999923 -0.1199999999999996 1.6799999999999966 -0.6799999999999956 0.6600000000000048 -0.6999999999999956 0.1000000000000012 0.3800000000000005 0.0200000000000005 -0.1999999999999996 2.2399999999999975 2.0599999999999961 1.1400000000000008 0.1599999999999995 0.6000000000000020 1.5599999999999963 0.3200000000000010 1.2000000000000015
2.1999999999999913 1.6199999999999974 1.0000000000000049 -0.3399999999999984 1.1000000000000023 1.4800000000000018 2.0199999999999942 1.3200000000000036 2.0599999999999956 0.1600000000000017 1.7199999999999944 1.1400000000000048 0.1400000000000007 2.1999999999999909 1.2000000000000020 2.2599999999999953 -0.2999999999999964 0.2400000000000013 1.2200000000000015 0.9400000000000023 2.2999999999999909
1.9599999999999929 0.9200000000000031 1.5199999999999987 1.1800000000000039 1.0400000000000036 1.0400000000000036 1.4800000000000009 1.6800000000000006 0.6800000000000022 1.4999999999999969 0.5800000000000017 -0.4599999999999981 0.7000000000000043 0.5600000000000027 2.6200000000000001 3.8599999999999826 1.0400000000000020 2.6399999999999966 3.6799999999999828 1.2000000000000011 1.6799999999999995
1.5200000000000014 0.7600000000000040 0.6200000000000030 0.5200000000000028 0.9200000000000020 0.6600000000000033 -0.0599999999999979 1.8999999999999915 1.1800000000000030 0.3999999999999999 0.0999999999999997 -0.5599999999999973 0.8600000000000034 -0.3399999999999995 -0.6399999999999973 -0.0599999999999997 1.2600000000000029 1.4000000000000019 1.7599999999999840 1.1000000000000032 2.7199999999999886
1.9399999999999975 0.4200000000000017 0.2200000000000008 1.7799999999999971 2.2599999999999882 1.5400000000000025 1.2600000000000049 2.2599999999999940 -0.0399999999999991 0.0200000000000036 -0.8399999999999959 0.4200000000000027 0.0800000000000001 0.8000000000000022 1.5999999999999994 1.8799999999999903 -0.1800000000000003 0.9000000000000027 0.2800000000000005 0.9600000000000045 1.4000000000000030
1.7199999999999944 1.5799999999999990 1.8399999999999990 1.2800000000000040 0.2000000000000025 7.6400000000000379 3.7999999999999834 1.0000000000000049 -0.4999999999999956 -1.4600000000000011 4.6599999999999850 2.0599999999999934 0.8000000000000024 2.0199999999999942 2.2399999999999904 1.0200000000000027 -0.5599999999999988 -1.0199999999999974 1.1800000000000026 1.5799999999999992 2.0199999999999987
2.4399999999999920 2.0599999999999947 2.3999999999999910 2.5600000000000018 0.3000000000000002 2.0999999999999948 1.1200000000000030 2.3399999999999976 -0.2399999999999973 -0.2399999999999967 2.6199999999999908 1.6799999999999984 -1.3399999999999972 -0.5799999999999962 -0.1599999999999992 -1.5200000000000000 -0.3199999999999962 -0.6799999999999990 1.3199999999999983 2.0399999999999938 2.7399999999999949
2.2799999999999927 1.1800000000000048 -0.0600000000000002 3.5199999999999805 0.6000000000000049 1.2600000000000022 3.2199999999999944 4.9399999999999809 3.1199999999999881 2.2399999999999953 1.8799999999999997 1.0000000000000033 0.5800000000000020 1.5799999999999994 0.4800000000000029 0.3200000000000022 1.2999999999999952 4.9999999999999929 0.8400000000000005 -0.2799999999999997 0.2399999999999994
1.8799999999999961 1.2000000000000040 2.1399999999999864 0.7400000000000033 1.0800000000000032 1.3000000000000034 1.7999999999999841 1.6600000000000010 1.3600000000000028 1.7999999999999949 0.4800000000000030 -0.4000000000000004 -0.3399999999999998 0.7800000000000046 -0.5999999999999961 -0.4599999999999965 2.0199999999999929 1.5799999999999972 0.6400000000000017 1.2200000000000017 1.9399999999999933
4.0399999999999867 2.7199999999999824 1.4200000000000030 0.6000000000000049 0.0600000000000014 1.5599999999999836 1.4799999999999975 2.3599999999999919 1.5600000000000012 0.4400000000000038 3.7399999999999842 2.2199999999999931 -0.0799999999999972 0.9200000000000044 0.0600000000000027 0.5800000000000048 0.5400000000000048 0.5000000000000048 1.7999999999999994 1.7399999999999936 2.7199999999999864
1.9199999999999966 0.7000000000000006 0.5600000000000012 1.4199999999999955 3.6599999999999899 1.3800000000000003 2.4399999999999973 2.4199999999999933 -0.0999999999999970 1.6399999999999999 2.7199999999999900 2.9399999999999893 0.7200000000000023 2.0399999999999934 1.1399999999999955 1.3600000000000023 0.2000000000000009 0.6200000000000014 1.2200000000000046 1.7599999999999949 1.6400000000000003
