-15.7500000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -24.1499999999999986 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -5.2500000000000000 -3.1499999999999999 -15.7500000000000000 -0.0000000000000000 -0.0000000000000000 -11.5500000000000007 -2.1000000000000001 -25.1999999999999993 -3.1499999999999999 -2.1000000000000001 -0.0000000000000000 -2.1000000000000001 -0.0000000000000000
-4.2000000000000002 -0.0000000000000000 -24.1499999999999986 -8.4000000000000004 -8.4000000000000004 -4.2000000000000002 -0.0000000000000000 -3.1499999999999999 -4.2000000000000002 -1.0500000000000000 -6.2999999999999998 -2.1000000000000001 -0.0000000000000000 -8.4000000000000004 -2.1000000000000001 -10.5000000000000000 -4.2000000000000002 -8.4000000000000004 -0.0000000000000000 -9.4499999999999993 -8.4000000000000004
-14.6999999999999993 -0.0000000000000000 -11.5500000000000007 -0.0000000000000000 -11.5500000000000007 -3.1499999999999999 -0.0000000000000000 -0.0000000000000000 -13.6500000000000004 -15.7500000000000000 -0.0000000000000000 -0.0000000000000000 -7.3499999999999996 -7.3499999999999996 -2.1000000000000001 -16.8000000000000007 -7.3499999999999996 -0.0000000000000000 -6.2999999999999998 -0.0000000000000000 -8.4000000000000004
-4.2000000000000002 -0.0000000000000000 -3.1499999999999999 -7.3499999999999996 -1.0500000000000000 -34.6499999999999986 -1.0500000000000000 -0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -4.2000000000000002 -0.0000000000000000 -2.1000000000000001 -12.5999999999999996 -24.1499999999999986 -38.8500000000000014 -5.2500000000000000 -0.0000000000000000 -5.2500000000000000 -26.2500000000000000 -5.2500000000000000
-0.0000000000000000 -12.5999999999999996 -7.3499999999999996 -0.0000000000000000 -26.2500000000000000 -59.8500000000000014 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -35.7000000000000028 -17.8500000000000014 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -6.2999999999999998 -42.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -42.0000000000000000 -0.0000000000000000
-3.1499999999999999 -2.1000000000000001 -0.0000000000000000 -15.7500000000000000 -4.2000000000000002 -46.2000000000000028 -0.0000000000000000 -8.4000000000000004 -0.0000000000000000 -33.6000000000000014 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -42.0000000000000000 -7.3499999999999996 -0.0000000000000000 -0.0000000000000000 -27.3000000000000007 -0.0000000000000000
-21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -11.5500000000000007 -0.0000000000000000 -34.6499999999999986 -13.6500000000000004 -21.0000000000000000 -0.0000000000000000 -21.0000000000000000 -21.0000000000000000 -0.0000000000000000 -1.0500000000000000 -21.0000000000000000 -0.0000000000000000 -42.0000000000000000 -19.9499999999999993 -1.0500000000000000 -13.6500000000000004 -0.0000000000000000 -0.0000000000000000
-21.0000000000000000 -11.5500000000000007 -11.5500000000000007 -23.1000000000000014 -11.5500000000000007 -9.4499999999999993 -0.0000000000000000 -12.5999999999999996 -0.0000000000000000 -9.4499999999999993 -9.4499999999999993 -0.0000000000000000 -9.4499999999999993 -9.4499999999999993 -0.0000000000000000 -24.1499999999999986 -0.0000000000000000 -27.3000000000000007 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000
-1.0500000000000000 -21.0000000000000000 -21.0000000000000000 -42.0000000000000000 -34.6499999999999986 -0.0000000000000000 -0.0000000000000000 -2.1000000000000001 -0.0000000000000000 -19.9499999999999993 -10.5000000000000000 -8.4000000000000004 -6.2999999999999998 -13.6500000000000004 -6.2999999999999998 -3.1499999999999999 -5.2500000000000000 -33.6000000000000014 -5.2500000000000000 -15.7500000000000000 -8.4000000000000004
-5.2500000000000000 -14.6999999999999993 -27.3000000000000007 -19.9499999999999993 -18.8999999999999986 -1.0500000000000000 -11.5500000000000007 -10.5000000000000000 -1.0500000000000000 -22.0500000000000007 -17.8500000000000014 -0.0000000000000000 -0.0000000000000000 -10.5000000000000000 -0.0000000000000000 -4.2000000000000002 -9.4499999999999993 -9.4499999999999993 -10.5000000000000000 -34.6499999999999986 -1.0500000000000000
-0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -39.8999999999999986 -0.0000000000000000 -15.7500000000000000 -11.5500000000000007 -19.9499999999999993 -25.1999999999999993 -1.0500000000000000 -5.2500000000000000 -0.0000000000000000 -6.2999999999999998 -19.9499999999999993 -0.0000000000000000 -14.6999999999999993 -14.6999999999999993 -5.2500000000000000 -21.0000000000000000 -0.0000000000000000
-0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -42.0000000000000000 -0.0000000000000000 -0.0000000000000000 -59.8500000000000014 -21.0000000000000000 -30.4499999999999993 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -21.0000000000000000 -9.4499999999999993 -0.0000000000000000 -8.4000000000000004 -0.0000000000000000 -12.5999999999999996 -21.0000000000000000 -0.0000000000000000
-0.0000000000000000 -8.4000000000000004 -5.2500000000000000 -0.0000000000000000 -18.8999999999999986 -0.0000000000000000 -0.0000000000000000 -29.3999999999999986 -3.1499999999999999 -29.3999999999999986 -7.3499999999999996 -11.5500000000000007 -0.0000000000000000 -19.9499999999999993 -8.4000000000000004 -0.0000000000000000 -18.8999999999999986 -0.0000000000000000 -6.2999999999999998 -2.1000000000000001 -0.0000000000000000
-0.0000000000000000 -0.0000000000000000 -12.5999999999999996 -12.5999999999999996 -2.1000000000000001 -0.0000000000000000 -0.0000000000000000 -8.4000000000000004 -12.5999999999999996 -30.4499999999999993 -0.0000000000000000 -0.0000000000000000 -11.5500000000000007 -42.0000000000000000 -6.2999999999999998 -0.0000000000000000 -25.1999999999999993 -0.0000000000000000 -0.0000000000000000 -12.5999999999999996 -0.0000000000000000
-0.0000000000000000 -0.0000000000000000 -32.5499999999999972 -9.4499999999999993 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -42.0000000000000000 -0.0000000000000000 -0.0000000000000000 -3.1499999999999999 -7.3499999999999996 -11.5500000000000007 -29.3999999999999986 -7.3499999999999996
-6.2999999999999998 -5.2500000000000000 -14.6999999999999993 -9.4499999999999993 -0.0000000000000000 -2.1000000000000001 -4.2000000000000002 -2.1000000000000001 -7.3499999999999996 -17.8500000000000014 -4.2000000000000002 -0.0000000000000000 -10.5000000000000000 -23.1000000000000014 -6.2999999999999998 -0.0000000000000000 -6.2999999999999998 -0.0000000000000000 -11.5500000000000007 -21.0000000000000000 -10.5000000000000000
-10.5000000000000000 -4.2000000000000002 -0.0000000000000000 -4.2000000000000002 -3.1499999999999999 -0.0000000000000000 -7.3499999999999996 -0.0000000000000000 -19.9499999999999993 -8.4000000000000004 -8.4000000000000004 -7.3499999999999996 -2.1000000000000001 -1.0500000000000000 -9.4499999999999993 -0.0000000000000000 -11.5500000000000007 -4.2000000000000002 -3.1499999999999999 -2.1000000000000001 -2.1000000000000001
-25.1999999999999993 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -8.4000000000000004 -0.0000000000000000 -8.4000000000000004 -6.2999999999999998 -10.5000000000000000 -0.0000000000000000 -10.5000000000000000 -8.4000000000000004 -2.1000000000000001 -0.0000000000000000 -19.9499999999999993 -3.1499999999999999 -0.0000000000000000 -0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -0.0000000000000000
-0.0000000000000000 -0.0000000000000000 -5.2500000000000000 -11.5500000000000007 -0.0000000000000000 -8.4000000000000004 -11.5500000000000007 -1.0500000000000000 -7.3499999999999996 -29.3999999999999986 -32.5499999999999972 -0.0000000000000000 -2.1000000000000001 -0.0000000000000000 -24.1499999999999986 -3.1499999999999999 -15.7500000000000000 -0.0000000000000000 -0.0000000000000000 -6.2999999999999998 -9.4499999999999993
-0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -22.0500000000000007 -0.0000000000000000 -1.0500000000000000 -16.8000000000000007 -0.0000000000000000 -16.8000000000000007 -0.0000000000000000 -0.0000000000000000 -4.2000000000000002 -30.4499999999999993 -9.4499999999999993 -0.0000000000000000 -0.0000000000000000 -8.4000000000000004 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000
-1.0500000000000000 -2.1000000000000001 -12.5999999999999996 -6.2999999999999998 -0.0000000000000000 -7.3499999999999996 -3.1499999999999999 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -9.4499999999999993 -13.6500000000000004 -12.5999999999999996 -0.0000000000000000 -0.0000000000000000 -9.4499999999999993 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -9.4499999999999993
-35.7000000000000028 -18.8999999999999986 -2.1000000000000001 -21.0000000000000000 -16.8000000000000007 -0.0000000000000000 -16.8000000000000007 -0.0000000000000000 -14.6999999999999993 -0.0000000000000000 -14.6999999999999993 -0.0000000000000000 -0.0000000000000000 -8.4000000000000004 -0.0000000000000000 -15.7500000000000000 -3.1499999999999999 -1.0500000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000
-42.0000000000000000 -21.0000000000000000 -0.0000000000000000 -21.0000000000000000 -21.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -5.2500000000000000 -15.7500000000000000 -5.2500000000000000 -15.7500000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000
-42.0000000000000000 -21.0000000000000000 -0.0000000000000000 -21.0000000000000000 -21.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -12.5999999999999996 -0.0000000000000000 -0.0000000000000000 -5.2500000000000000 -7.3499999999999996 -15.7500000000000000 -5.2500000000000000 -5.2500000000000000 -5.2500000000000000 -5.2500000000000000 -10.5000000000000000
-10.5000000000000000 -12.5999999999999996 -1.0500000000000000 -15.7500000000000000 -11.5500000000000007 -2.1000000000000001 -1.0500000000000000 -10.5000000000000000 -2.1000000000000001 -8.4000000000000004 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -10.5000000000000000 -21.0000000000000000 -0.0000000000000000
-0.0000000000000000 -15.7500000000000000 -2.1000000000000001 -15.7500000000000000 -16.8000000000000007 -4.2000000000000002 -0.0000000000000000 -13.6500000000000004 -2.1000000000000001 -2.1000000000000001 -0.0000000000000000 -33.6000000000000014 -0.0000000000000000 -29.3999999999999986 -0.0000000000000000 -3.1499999999999999 -0.0000000000000000 -9.4499999999999993 -13.6500000000000004 -29.3999999999999986 -0.0000000000000000
-0.0000000000000000 -1.0500000000000000 -0.0000000000000000 -3.1499999999999999 -5.2500000000000000 -7.3499999999999996 -11.5500000000000007 -13.6500000000000004 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -13.6500000000000004 -0.0000000000000000 -4.2000000000000002 -0.0000000000000000 -17.8500000000000014 -35.7000000000000028 -22.0500000000000007 -0.0000000000000000 -19.9499999999999993 -39.8999999999999986
-0.0000000000000000 -11.5500000000000007 -9.4499999999999993 -30.4499999999999993 -9.4499999999999993 -0.0000000000000000 -23.1000000000000014 -11.5500000000000007 -0.0000000000000000 -0.0000000000000000 -16.8000000000000007 -3.1499999999999999 -17.8500000000000014 -9.4499999999999993 -8.4000000000000004 -9.4499999999999993 -3.1499999999999999 -19.9499999999999993 -0.0000000000000000 -11.5500000000000007 -11.5500000000000007
-17.8500000000000014 -10.5000000000000000 -10.5000000000000000 -1.0500000000000000 -0.0000000000000000 -0.0000000000000000 -25.1999999999999993 -0.0000000000000000 -0.0000000000000000 -9.4499999999999993 -34.6499999999999986 -7.3499999999999996 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -21.0000000000000000 -1.0500000000000000 -0.0000000000000000
-10.5000000000000000 -16.8000000000000007 -0.0000000000000000 -21.0000000000000000 -4.2000000000000002 -0.0000000000000000 -4.2000000000000002 -10.5000000000000000 -0.0000000000000000 -2.1000000000000001 -16.8000000000000007 -8.4000000000000004 -6.2999999999999998 -12.5999999999999996 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -27.3000000000000007 -23.1000000000000014 -0.0000000000000000
-0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -42.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -42.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -38.8500000000000014 -26.2500000000000000 -0.0000000000000000
-0.0000000000000000 -7.3499999999999996 -0.0000000000000000 -26.2500000000000000 -0.0000000000000000 -0.0000000000000000 -6.2999999999999998 -12.5999999999999996 -0.0000000000000000 -5.2500000000000000 -30.4499999999999993 -9.4499999999999993 -0.0000000000000000 -9.4499999999999993 -0.0000000000000000 -7.3499999999999996 -21.0000000000000000 -0.0000000000000000 -12.5999999999999996 -2.1000000000000001 -0.0000000000000000
-3.1499999999999999 -14.6999999999999993 -0.0000000000000000 -0.0000000000000000 -18.8999999999999986 -3.1499999999999999 -21.0000000000000000 -4.2000000000000002 -29.3999999999999986 -4.2000000000000002 -0.0000000000000000 -5.2500000000000000 -0.0000000000000000 -4.2000000000000002 -0.0000000000000000 -1.0500000000000000 -15.7500000000000000 -0.0000000000000000 -9.4499999999999993 -0.0000000000000000 -0.0000000000000000
-0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -5.2500000000000000 -4.2000000000000002 -0.0000000000000000 -7.3499999999999996 -31.5000000000000000 -1.0500000000000000 -0.0000000000000000 -6.2999999999999998 -4.2000000000000002 -1.0500000000000000 -0.0000000000000000 -7.3499999999999996 -8.4000000000000004 -1.0500000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000
-1.0500000000000000 -0.0000000000000000 -0.0000000000000000 -11.5500000000000007 -0.0000000000000000 -3.1499999999999999 -2.1000000000000001 -3.1499999999999999 -0.0000000000000000 -14.6999999999999993 -5.2500000000000000 -11.5500000000000007 -0.0000000000000000 -3.1499999999999999 -0.0000000000000000 -2.1000000000000001 -0.0000000000000000 -5.2500000000000000 -0.0000000000000000 -3.1499999999999999 -8.4000000000000004
-5.2500000000000000 -0.0000000000000000 -4.2000000000000002 -0.0000000000000000 -6.2999999999999998 -0.0000000000000000 -19.9499999999999993 -6.2999999999999998 -1.0500000000000000 -0.0000000000000000 -0.0000000000000000 -10.5000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -3.1499999999999999 -1.0500000000000000 -2.1000000000000001 -0.0000000000000000 -0.0000000000000000 -16.8000000000000007
-0.0000000000000000 -0.0000000000000000 -2.1000000000000001 -8.4000000000000004 -4.2000000000000002 -5.2500000000000000 -12.5999999999999996 -1.0500000000000000 -0.0000000000000000 -0.0000000000000000 -5.2500000000000000 -13.6500000000000004 -0.0000000000000000 -0.0000000000000000 -9.4499999999999993 -5.2500000000000000 -4.2000000000000002 -1.0500000000000000 -1.0500000000000000 -2.1000000000000001 -31.5000000000000000
-10.5000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -56.7000000000000028 -17.8500000000000014 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -17.8500000000000014 -38.8500000000000014 -21.0000000000000000 -0.0000000000000000 -18.8999999999999986 -18.8999999999999986 -0.0000000000000000 -0.0000000000000000
-21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -63.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -35.7000000000000028 -19.9499999999999993 -0.0000000000000000 -7.3499999999999996 -7.3499999999999996 -6.2999999999999998 -0.0000000000000000
-9.4499999999999993 -0.0000000000000000 -17.8500000000000014 -0.0000000000000000 -51.4500000000000028 -9.4499999999999993 -0.0000000000000000 -11.5500000000000007 -0.0000000000000000 -0.0000000000000000 -1.0500000000000000 -0.0000000000000000 -11.5500000000000007 -9.4499999999999993 -19.9499999999999993 -0.0000000000000000 -0.0000000000000000 -10.5000000000000000 -21.0000000000000000 -2.1000000000000001 -0.0000000000000000
-0.0000000000000000 -5.2500000000000000 -0.0000000000000000 -0.0000000000000000 -9.4499999999999993 -11.5500000000000007 -0.0000000000000000 -3.1499999999999999 -3.1499999999999999 -11.5500000000000007 -12.5999999999999996 -3.1499999999999999 -19.9499999999999993 -6.2999999999999998 -10.5000000000000000 -3.1499999999999999 -0.0000000000000000 -5.2500000000000000 -5.2500000000000000 -3.1499999999999999 -2.1000000000000001
-0.0000000000000000 -3.1499999999999999 -0.0000000000000000 -0.0000000000000000 -2.1000000000000001 -0.0000000000000000 -16.8000000000000007 -0.0000000000000000 -2.1000000000000001 -12.5999999999999996 -0.0000000000000000 -2.1000000000000001 -12.5999999999999996 -12.5999999999999996 -0.0000000000000000 -3.1499999999999999 -1.0500000000000000 -10.5000000000000000 -10.5000000000000000 -8.4000000000000004 -0.0000000000000000
-0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -23.1000000000000014 -11.5500000000000007 -1.0500000000000000 -3.1499999999999999 -1.0500000000000000 -0.0000000000000000 -8.4000000000000004 -12.5999999999999996 -0.0000000000000000 -2.1000000000000001 -8.4000000000000004 -9.4499999999999993 -0.0000000000000000 -23.1000000000000014 -9.4499999999999993
-0.0000000000000000 -0.0000000000000000 -7.3499999999999996 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -6.2999999999999998 -7.3499999999999996 -13.6500000000000004 -6.2999999999999998 -0.0000000000000000 -9.4499999999999993 -0.0000000000000000 -8.4000000000000004 -7.3499999999999996 -19.9499999999999993 -7.3499999999999996 -21.0000000000000000 -13.6500000000000004
-9.4499999999999993 -7.3499999999999996 -7.3499999999999996 -4.2000000000000002 -0.0000000000000000 -9.4499999999999993 -7.3499999999999996 -0.0000000000000000 -4.2000000000000002 -5.2500000000000000 -3.1499999999999999 -0.0000000000000000 -2.1000000000000001 -2.1000000000000001 -5.2500000000000000 -2.1000000000000001 -0.0000000000000000 -10.5000000000000000 -0.0000000000000000 -2.1000000000000001 -5.2500000000000000
-21.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -35.7000000000000028 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -1.0500000000000000 -1.0500000000000000 -0.0000000000000000 -0.0000000000000000 -1.0500000000000000 -0.0000000000000000 -21.0000000000000000 -13.6500000000000004 -15.7500000000000000 -3.1499999999999999 -0.0000000000000000 -8.4000000000000004
-21.0000000000000000 -0.0000000000000000 -6.2999999999999998 -14.6999999999999993 -0.0000000000000000 -18.8999999999999986 -1.0500000000000000 -0.0000000000000000 -3.1499999999999999 -2.1000000000000001 -1.0500000000000000 -0.0000000000000000 -0.0000000000000000 -1.0500000000000000 -17.8500000000000014 -6.2999999999999998 -0.0000000000000000 -21.0000000000000000 -11.5500000000000007 -3.1499999999999999 -26.2500000000000000
-21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -12.5999999999999996 -8.4000000000000004 -33.6000000000000014
-10.5000000000000000 -0.0000000000000000 -7.3499999999999996 -8.4000000000000004 -14.6999999999999993 -10.5000000000000000 -0.0000000000000000 -0.0000000000000000 -6.2999999999999998 -0.0000000000000000 -4.2000000000000002 -0.0000000000000000 -0.0000000000000000 -10.5000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -10.5000000000000000 -0.0000000000000000 -21.0000000000000000 -21.0000000000000000
-0.0000000000000000 -13.6500000000000004 -42.0000000000000000 -0.0000000000000000 -6.2999999999999998 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -3.1499999999999999 -0.0000000000000000 -0.0000000000000000 -3.1499999999999999 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -21.0000000000000000
-33.6000000000000014 -18.8999999999999986 -8.4000000000000004 -14.6999999999999993 -0.0000000000000000 -8.4000000000000004 -2.1000000000000001 -1.0500000000000000 -1.0500000000000000 -0.0000000000000000 -8.4000000000000004 -6.2999999999999998 -0.0000000000000000 -2.1000000000000001 -4.2000000000000002 -0.0000000000000000 -1.0500000000000000 -8.4000000000000004 -0.0000000000000000 -3.1499999999999999 -8.4000000000000004
-42.0000000000000000 -21.0000000000000000 -0.0000000000000000 -42.0000000000000000 -0.0000000000000000 -0.0000000000000000 -13.6500000000000004 -33.6000000000000014 -12.5999999999999996 -0.0000000000000000 -31.5000000000000000 -1.0500000000000000 -6.2999999999999998 -12.5999999999999996 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -7.3499999999999996 -12.5999999999999996 -6.2999999999999998 -0.0000000000000000
-42.0000000000000000 -28.3500000000000014 -0.0000000000000000 -42.0000000000000000 -8.4000000000000004 -2.1000000000000001 -5.2500000000000000 -25.1999999999999993 -0.0000000000000000 -0.0000000000000000 -11.5500000000000007 -0.0000000000000000 -0.0000000000000000 -23.1000000000000014 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -7.3499999999999996 -0.0000000000000000 -0.0000000000000000 -5.2500000000000000
-42.0000000000000000 -21.0000000000000000 -0.0000000000000000 -42.0000000000000000 -42.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -46.2000000000000028 -6.2999999999999998 -0.0000000000000000 -17.8500000000000014 -0.0000000000000000 -12.5999999999999996 -0.0000000000000000 -0.0000000000000000
-42.0000000000000000 -21.0000000000000000 -0.0000000000000000 -42.0000000000000000 -42.0000000000000000 -21.0000000000000000 -18.8999999999999986 -0.0000000000000000 -18.8999999999999986 -2.1000000000000001 -2.1000000000000001 -37.7999999999999972 -0.0000000000000000 -4.2000000000000002 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -16.8000000000000007 -27.3000000000000007 -13.6500000000000004 -0.0000000000000000
-42.0000000000000000 -21.0000000000000000 -0.0000000000000000 -42.0000000000000000 -42.0000000000000000 -21.0000000000000000 -21.0000000000000000 -0.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -42.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -21.0000000000000000 -42.0000000000000000 -15.7500000000000000 -0.0000000000000000
-42.0000000000000000 -21.0000000000000000 -0.0000000000000000 -42.0000000000000000 -28.3500000000000014 -8.4000000000000004 -8.4000000000000004 -0.0000000000000000 -18.8999999999999986 -17.8500000000000014 -1.0500000000000000 -11.5500000000000007 -5.2500000000000000 -6.2999999999999998 -0.0000000000000000 -0.0000000000000000 -7.3499999999999996 -1.0500000000000000 -2.1000000000000001 -0.0000000000000000 -0.0000000000000000
-42.0000000000000000 -6.2999999999999998 -0.0000000000000000 -27.3000000000000007 -6.2999999999999998 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -6.2999999999999998 -42.0000000000000000 -0.0000000000000000 -0.0000000000000000 -11.5500000000000007 -3.1499999999999999 -0.0000000000000000 -0.0000000000000000 -22.0500000000000007 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -15.7500000000000000
-42.0000000000000000 -0.0000000000000000 -1.0500000000000000 -13.6500000000000004 -0.0000000000000000 -1.0500000000000000 -0.0000000000000000 -0.0000000000000000 -1.0500000000000000 -27.3000000000000007 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -7.3499999999999996 -0.0000000000000000 -0.0000000000000000 -27.3000000000000007 -0.0000000000000000 -0.0000000000000000 -1.0500000000000000 -42.0000000000000000
-10.5000000000000000 -7.3499999999999996 -6.2999999999999998 -0.0000000000000000 -19.9499999999999993 -26.2500000000000000 -2.1000000000000001 -0.0000000000000000 -16.8000000000000007 -0.0000000000000000 -1.0500000000000000 -2.1000000000000001 -0.0000000000000000 -12.5999999999999996 -2.1000000000000001 -4.2000000000000002 -2.1000000000000001 -3.1499999999999999 -1.0500000000000000 -12.5999999999999996 -25.1999999999999993
-0.0000000000000000 -0.0000000000000000 -12.5999999999999996 -0.0000000000000000 -37.7999999999999972 -0.0000000000000000 -5.2500000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -15.7500000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -22.0500000000000007 -0.0000000000000000 -24.1499999999999986 -7.3499999999999996 -7.3499999999999996 -0.0000000000000000 -0.0000000000000000
-16.8000000000000007 -0.0000000000000000 -16.8000000000000007 -0.0000000000000000 -0.0000000000000000 -23.1000000000000014 -0.0000000000000000 -8.4000000000000004 -0.0000000000000000 -11.5500000000000007 -25.1999999999999993 -2.1000000000000001 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -2.1000000000000001 -1.0500000000000000 -4.2000000000000002 -8.4000000000000004 -0.0000000000000000 -18.8999999999999986
-0.0000000000000000 -0.0000000000000000 -7.3499999999999996 -14.6999999999999993 -7.3499999999999996 -2.1000000000000001 -0.0000000000000000 -16.8000000000000007 -4.2000000000000002 -17.8500000000000014 -7.3499999999999996 -7.3499999999999996 -16.8000000000000007 -2.1000000000000001 -0.0000000000000000 -2.1000000000000001 -0.0000000000000000 -0.0000000000000000 -22.0500000000000007 -15.7500000000000000 -4.2000000000000002
-1.0500000000000000 -0.0000000000000000 -11.5500000000000007 -11.5500000000000007 -11.5500000000000007 -5.2500000000000000 -2.1000000000000001 -0.0000000000000000 -0.0000000000000000 -12.5999999999999996 -11.5500000000000007 -17.8500000000000014 -0.0000000000000000 -2.1000000000000001 -3.1499999999999999 -8.4000000000000004 -14.6999999999999993 -0.0000000000000000 -14.6999999999999993 -5.2500000000000000 -21.0000000000000000
-14.6999999999999993 -11.5500000000000007 -11.5500000000000007 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -12.5999999999999996 -4.2000000000000002 -3.1499999999999999 -6.2999999999999998 -9.4499999999999993 -4.2000000000000002 -0.0000000000000000 -6.2999999999999998 -9.4499999999999993 -1.0500000000000000 -22.0500000000000007 -0.0000000000000000 -9.4499999999999993 -0.0000000000000000 -21.0000000000000000
-21.0000000000000000 -21.0000000000000000 -21.0000000000000000 -21.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -0.0000000000000000 -21.0000000000000000 -16.8000000000000007 -0.0000000000000000 -16.8000000000000007 -2.1000000000000001
