8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018 8.0000000000000018
