-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -22.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-0.4400000000000000 -0.2200000000000000 -11.0000000000000000 -6.0499999999999998 -4.9500000000000002 0.0000000000000000 -12.0999999999999996 -4.9500000000000002 -1.1000000000000001 -5.5000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -2.6400000000000001
0.0000000000000000 -0.6600000000000000 -8.2500000000000000 -5.5000000000000000 -2.7500000000000000 0.0000000000000000 -11.0000000000000000 -8.2500000000000000 -5.5000000000000000 -8.2500000000000000 0.0000000000000000
0.0000000000000000 -0.1100000000000000 -10.8900000000000006 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -13.8599999999999994 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.9900000000000002 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000
-0.5500000000000000 0.0000000000000000 -10.4499999999999993 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -10.4499999999999993 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -7.8099999999999996 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-1.1000000000000001 0.0000000000000000 -14.5199999999999996 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -13.5299999999999994 -5.5000000000000000 -1.7600000000000000 0.0000000000000000 -7.4800000000000004 -9.2400000000000002 -9.2400000000000002 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
