3.0160000000000027 3.0160000000000027 3.0160000000000027 3.0160000000000027 3.0160000000000027 3.0160000000000027 3.0160000000000027 3.0160000000000027 3.0160000000000027 3.0160000000000027 3.4160000000000035
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997 1.3999999999999997
1.4840000000000000 1.4840000000000000 1.4840000000000000 1.4840000000000000 1.4840000000000000 1.4840000000000000 1.4840000000000000 1.4840000000000000 1.4840000000000000 1.4840000000000000 1.4840000000000000
0.3920000000000000 0.3920000000000000 0.3920000000000000 0.3920000000000000 0.3920000000000000 0.3920000000000000 0.3920000000000000 0.3920000000000000 0.3920000000000000 0.3920000000000000 0.3920000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
2.3799999999999981 2.3799999999999981 2.3799999999999981 2.3799999999999981 2.3799999999999981 2.3799999999999981 2.3799999999999981 2.3799999999999981 2.3799999999999981 2.3799999999999981 2.3799999999999981
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
3.9759999999999973 3.9759999999999973 3.9759999999999973 3.9759999999999973 3.9759999999999973 3.9759999999999973 3.9759999999999973 3.9759999999999973 3.9759999999999973 3.9759999999999973 3.9759999999999973
3.3600000000000030 3.3600000000000030 3.3600000000000030 3.3600000000000030 3.3600000000000030 3.3600000000000030 3.3600000000000030 3.3600000000000030 3.3600000000000030 3.3600000000000030 3.3600000000000030
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994 2.7999999999999994
2.8839999999999999 2.8839999999999999 2.8839999999999999 2.8839999999999999 2.8839999999999999 2.8839999999999999 2.8839999999999999 2.8839999999999999 2.8839999999999999 2.8839999999999999 2.9440000000000004
3.6399999999999979 3.6399999999999979 3.6399999999999979 4.2399999999999967 3.6399999999999979 3.6399999999999979 3.6399999999999979 3.6399999999999979 3.6399999999999979 3.6399999999999979 3.6399999999999979
4.1999999999999966 4.1999999999999966 4.1999999999999966 5.1999999999999957 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966 4.1999999999999966
5.1599999999999993 5.1599999999999993 5.1599999999999993 5.7599999999999998 5.5599999999999996 5.1599999999999993 5.1599999999999993 5.1599999999999993 5.1599999999999993 5.1599999999999993 5.1599999999999993
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.2000000000000020
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6400000000000032 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.7200000000000033 6.3800000000000008 6.3800000000000008 6.3800000000000008 6.8200000000000021 8.6000000000000068 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 8.6000000000000068 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 8.6000000000000068 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 8.6000000000000068 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 8.6000000000000068 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 8.6000000000000068 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 8.6000000000000068 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 7.6000000000000050 8.6000000000000068 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.0000000000000053 8.5600000000000076 8.5600000000000076
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 8.6000000000000068 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 8.6000000000000068 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 8.6000000000000068 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 8.6000000000000068 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 8.6000000000000068 8.6000000000000068 8.6000000000000068
6.7959999999999994 6.7959999999999994 7.0759999999999987 6.7959999999999994 5.9359999999999964 6.9359999999999991 6.9359999999999991 6.7959999999999994 7.7360000000000024 7.7360000000000024 8.0960000000000019
8.0000000000000000 7.9999999999999991 10.0000000000000000 7.9999999999999991 8.0000000000000000 9.0000000000000000 9.0000000000000000 7.9999999999999991 7.9999999999999991 7.9999999999999991 9.0000000000000000
8.0000000000000000 7.9999999999999991 10.0000000000000000 7.9999999999999991 8.0000000000000000 9.0000000000000000 9.0000000000000000 7.9999999999999991 7.9999999999999991 7.9999999999999991 9.0000000000000000
8.0000000000000000 7.9999999999999991 10.0000000000000000 7.9999999999999991 8.0000000000000000 9.0000000000000000 9.0000000000000000 7.9999999999999991 7.9999999999999991 7.9999999999999991 10.0000000000000000
8.0000000000000000 7.9999999999999991 10.0000000000000000 7.9999999999999991 8.0000000000000000 9.0000000000000000 9.0000000000000000 7.9999999999999991 7.9999999999999991 7.9999999999999991 10.0000000000000000
7.5800000000000072 7.5800000000000054 8.9800000000000075 7.2800000000000056 7.5800000000000072 8.2800000000000065 8.2800000000000065 7.2800000000000056 7.5800000000000054 7.5800000000000054 9.5800000000000072
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 8.6000000000000068
6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.8399999999999990 5.8399999999999990 7.0000000000000036
5.6399999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.3600000000000012 5.5999999999999988 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.4600000000000026 5.7399999999999984 6.8800000000000026
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 8.6000000000000068
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 8.6000000000000068
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 7.3200000000000047
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.2000000000000011
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 5.5999999999999988
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 5.5999999999999988
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 5.5999999999999988
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 5.5999999999999988
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 5.5999999999999988
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 5.5999999999999988
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 5.5999999999999988
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 5.5999999999999988
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.2200000000000015
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.5600000000000014 6.6000000000000023 7.0800000000000018
5.5999999999999988 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 7.6000000000000050 6.6000000000000023 7.6000000000000050
6.5600000000000014 6.6000000000000023 5.6399999999999988 6.5600000000000014 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 7.6000000000000050 6.6000000000000023 7.6000000000000050
6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 7.6000000000000050 6.6000000000000023 7.6000000000000050
6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 7.6000000000000050 6.6000000000000023 7.6000000000000050
6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 7.6000000000000050 6.6000000000000023 7.6000000000000050
6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 7.6000000000000050 6.6000000000000023 7.6000000000000050
6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 7.6000000000000050 6.6000000000000023 7.6000000000000050
6.0599999999999996 6.0599999999999996 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 7.6000000000000050 6.6000000000000023 7.6000000000000050
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 7.6000000000000050 6.6000000000000023 7.1800000000000042
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 7.6000000000000050 6.6000000000000023 6.6000000000000023
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 7.6000000000000050 6.6000000000000023 6.6000000000000023
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 7.6000000000000050 6.6000000000000023 6.6000000000000023
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.9000000000000030 7.3000000000000034 6.6000000000000023
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050 6.6000000000000023
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050 6.6000000000000023
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050 6.6000000000000023
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050 6.6000000000000023
5.5999999999999988 5.5999999999999988 5.5999999999999988 6.6000000000000023 6.6000000000000023 6.6000000000000023 6.6000000000000023 5.5999999999999988 6.6000000000000023 7.6000000000000050 6.6000000000000023
