-4.6200000000000001 -9.2400000000000002 -2.9399999999999999 -5.8799999999999999 -10.9199999999999999 -7.9800000000000004 -11.7599999999999998 0.0000000000000000 -32.7599999999999980 -15.5399999999999991 -5.0400000000000000 -28.1400000000000006 -1.6799999999999999 0.0000000000000000 0.0000000000000000 -12.1799999999999997 -14.2799999999999994 -0.8400000000000000 0.0000000000000000 -12.5999999999999996 0.0000000000000000
-37.7999999999999972 -0.8400000000000000 -10.5000000000000000 0.0000000000000000 -15.1199999999999992 0.0000000000000000 -0.8400000000000000 -2.1000000000000001 -10.9199999999999999 -14.2799999999999994 -0.8400000000000000 -11.7599999999999998 -11.7599999999999998 -6.7199999999999998 0.0000000000000000 -3.7799999999999998 -9.2400000000000002 -6.7199999999999998 -5.0400000000000000 0.0000000000000000 -7.9800000000000004
-18.4800000000000004 -16.8000000000000007 0.0000000000000000 0.0000000000000000 -24.7800000000000011 0.0000000000000000 -26.0399999999999991 -20.5799999999999983 -9.2400000000000002 -4.2000000000000002 0.0000000000000000 0.0000000000000000 -4.6200000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.8400000000000000 -10.9199999999999999 -14.6999999999999993 -1.6799999999999999 -1.6799999999999999
-21.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -42.0000000000000000 0.0000000000000000 0.0000000000000000 -19.7399999999999984 -39.4799999999999969 -21.0000000000000000 -1.2600000000000000 0.0000000000000000 -7.5599999999999996 -1.2600000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.4600000000000000 -18.0599999999999987 -15.9600000000000009
-21.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -52.0799999999999983 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 -4.6200000000000001 0.0000000000000000 0.0000000000000000 -16.3799999999999990 0.0000000000000000 0.0000000000000000 0.0000000000000000 -36.5399999999999991
-21.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -42.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 -21.8399999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 -19.7399999999999984 -2.5200000000000000 0.0000000000000000 0.0000000000000000 -25.1999999999999993
-14.6999999999999993 -14.6999999999999993 -1.2600000000000000 0.0000000000000000 -20.5799999999999983 0.0000000000000000 -10.0800000000000001 -6.2999999999999998 0.0000000000000000 -3.3599999999999999 -3.3599999999999999 -5.4600000000000000 -19.3200000000000003 -4.6200000000000001 -15.1199999999999992 -0.8400000000000000 -12.5999999999999996 -3.3599999999999999 0.0000000000000000 -5.4600000000000000 -13.8599999999999994
-1.2600000000000000 -2.5200000000000000 -2.5200000000000000 -0.8400000000000000 -3.3599999999999999 -17.6400000000000006 -7.5599999999999996 -7.1399999999999997 -4.2000000000000002 -6.7199999999999998 -11.7599999999999998 -9.2400000000000002 -13.8599999999999994 -3.7799999999999998 -9.2400000000000002 -5.4600000000000000 -7.1399999999999997 0.0000000000000000 -9.2400000000000002 -5.0400000000000000 -0.4200000000000000
-1.6799999999999999 0.0000000000000000 -0.4200000000000000 -0.8400000000000000 -2.9399999999999999 -5.0400000000000000 -7.1399999999999997 -13.0199999999999996 -6.2999999999999998 -8.8200000000000003 -15.1199999999999992 -17.6400000000000006 -12.1799999999999997 0.0000000000000000 -17.6400000000000006 -5.4600000000000000 0.0000000000000000 -7.1399999999999997 -21.0000000000000000 -24.7800000000000011 0.0000000000000000
-7.1399999999999997 -7.9800000000000004 -10.0800000000000001 -0.8400000000000000 -14.2799999999999994 -0.8400000000000000 0.0000000000000000 -5.8799999999999999 -4.6200000000000001 0.0000000000000000 -5.0400000000000000 -15.1199999999999992 -13.0199999999999996 -2.5200000000000000 0.0000000000000000 -2.5200000000000000 -13.0199999999999996 0.0000000000000000 -7.1399999999999997 -14.6999999999999993 -0.8400000000000000
-9.2400000000000002 -1.2600000000000000 -28.9800000000000004 0.0000000000000000 0.0000000000000000 -3.7799999999999998 -1.2600000000000000 -18.8999999999999986 -0.8400000000000000 -13.8599999999999994 -10.0800000000000001 -2.1000000000000001 -6.7199999999999998 -8.8200000000000003 -0.4200000000000000 -5.8799999999999999 -1.2600000000000000 -21.8399999999999999 -7.1399999999999997 0.0000000000000000 -8.4000000000000004
-1.2600000000000000 0.0000000000000000 -7.5599999999999996 -4.2000000000000002 -13.8599999999999994 -1.6799999999999999 -9.2400000000000002 -5.0400000000000000 -15.1199999999999992 -9.6600000000000001 -4.2000000000000002 0.0000000000000000 -10.0800000000000001 -17.6400000000000006 -13.0199999999999996 -0.4200000000000000 -7.5599999999999996 -14.6999999999999993 0.0000000000000000 -7.1399999999999997 -17.6400000000000006
-3.3599999999999999 -11.7599999999999998 -6.7199999999999998 0.0000000000000000 -14.2799999999999994 -5.0400000000000000 0.0000000000000000 -7.5599999999999996 -5.0400000000000000 -20.5799999999999983 -2.9399999999999999 -5.0400000000000000 -17.6400000000000006 -19.3200000000000003 -3.3599999999999999 -16.3799999999999990 0.0000000000000000 -35.7000000000000028 -9.6600000000000001 -5.4600000000000000 -6.2999999999999998
0.0000000000000000 -6.2999999999999998 -2.1000000000000001 -0.4200000000000000 -0.4200000000000000 -22.2600000000000016 -17.2199999999999989 -2.1000000000000001 -4.6200000000000001 -11.7599999999999998 -11.7599999999999998 -15.1199999999999992 -5.4600000000000000 -22.2600000000000016 -5.8799999999999999 -2.9399999999999999 -4.6200000000000001 -2.5200000000000000 0.0000000000000000 -11.3399999999999999 0.0000000000000000
-12.1799999999999997 -1.2600000000000000 -0.4200000000000000 -5.8799999999999999 -4.2000000000000002 -12.1799999999999997 -2.1000000000000001 -20.5799999999999983 -23.1000000000000014 -5.4600000000000000 -4.2000000000000002 -13.0199999999999996 -2.9399999999999999 -1.6799999999999999 -13.4399999999999995 -16.3799999999999990 -0.4200000000000000 -0.4200000000000000 -19.3200000000000003 0.0000000000000000 -10.5000000000000000
0.0000000000000000 -2.1000000000000001 -13.0199999999999996 -4.2000000000000002 -22.2600000000000016 -6.7199999999999998 -13.0199999999999996 -13.4399999999999995 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -42.0000000000000000 0.0000000000000000 -13.8599999999999994
0.0000000000000000 -7.9800000000000004 0.0000000000000000 -16.3799999999999990 -7.1399999999999997 -9.2400000000000002 -7.9800000000000004 -19.3200000000000003 -5.8799999999999999 -3.3599999999999999 -1.6799999999999999 0.0000000000000000 -23.1000000000000014 -4.2000000000000002 -10.5000000000000000 -12.5999999999999996 -10.0800000000000001 -19.3200000000000003 -6.7199999999999998 -9.6600000000000001 -5.0400000000000000
-6.7199999999999998 -6.7199999999999998 0.0000000000000000 -6.2999999999999998 0.0000000000000000 -4.2000000000000002 -10.5000000000000000 -38.2199999999999989 -13.0199999999999996 0.0000000000000000 0.0000000000000000 -5.4600000000000000 -16.3799999999999990 -2.9399999999999999 -16.8000000000000007 -6.7199999999999998 -5.0400000000000000 -21.0000000000000000 -10.9199999999999999 -3.7799999999999998 0.0000000000000000
-10.5000000000000000 -12.5999999999999996 -2.1000000000000001 -1.6799999999999999 0.0000000000000000 -5.8799999999999999 -18.0599999999999987 -19.3200000000000003 -7.9800000000000004 -5.8799999999999999 0.0000000000000000 -11.3399999999999999 -30.2399999999999984 -20.5799999999999983 -3.3599999999999999 -2.9399999999999999 -8.4000000000000004 -1.2600000000000000 -6.7199999999999998 -10.0800000000000001 0.0000000000000000
-10.5000000000000000 -7.5599999999999996 -0.4200000000000000 -5.8799999999999999 -2.5200000000000000 -1.2600000000000000 -23.5199999999999996 0.0000000000000000 -1.2600000000000000 -0.4200000000000000 -2.1000000000000001 -10.9199999999999999 -6.7199999999999998 -9.2400000000000002 0.0000000000000000 -5.4600000000000000 -10.0800000000000001 -15.1199999999999992 -28.5599999999999987 -5.0400000000000000 -2.1000000000000001
-5.0400000000000000 -13.4399999999999995 -13.4399999999999995 -7.5599999999999996 -11.7599999999999998 -10.0800000000000001 -12.5999999999999996 -6.7199999999999998 -10.5000000000000000 0.0000000000000000 -5.0400000000000000 -5.8799999999999999 -5.0400000000000000 -10.0800000000000001 -4.2000000000000002 -3.7799999999999998 -14.2799999999999994 -2.1000000000000001 -5.0400000000000000 -1.2600000000000000 -6.2999999999999998
0.0000000000000000 0.0000000000000000 -6.2999999999999998 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -21.8399999999999999 -18.4800000000000004 0.0000000000000000 0.0000000000000000 -32.7599999999999980 0.0000000000000000 -32.7599999999999980 -32.7599999999999980 -7.5599999999999996 -19.3200000000000003 -15.9600000000000009 -19.3200000000000003 -1.2600000000000000 0.0000000000000000 0.0000000000000000
-13.4399999999999995 0.0000000000000000 0.0000000000000000 -15.5399999999999991 -4.2000000000000002 -0.8400000000000000 -5.4600000000000000 -13.0199999999999996 0.0000000000000000 -3.7799999999999998 -13.8599999999999994 -2.9399999999999999 -24.7800000000000011 -25.1999999999999993 -22.2600000000000016 -23.9400000000000013 -8.8200000000000003 -0.4200000000000000 -17.6400000000000006 -5.8799999999999999 0.0000000000000000
-5.4600000000000000 0.0000000000000000 -3.7799999999999998 -2.5200000000000000 -2.9399999999999999 0.0000000000000000 -11.3399999999999999 -15.9600000000000009 -4.6200000000000001 -8.8200000000000003 -18.8999999999999986 -27.3000000000000007 -10.9199999999999999 -42.4200000000000017 0.0000000000000000 -20.1600000000000001 0.0000000000000000 0.0000000000000000 -14.2799999999999994 -3.3599999999999999 0.0000000000000000
0.0000000000000000 -12.5999999999999996 0.0000000000000000 0.0000000000000000 -0.4200000000000000 -10.0800000000000001 -10.5000000000000000 -2.9399999999999999 -17.2199999999999989 -4.2000000000000002 -0.4200000000000000 -2.9399999999999999 -19.3200000000000003 -7.5599999999999996 0.0000000000000000 -1.6799999999999999 -5.0400000000000000 -5.0400000000000000 -1.6799999999999999 -0.8400000000000000 -15.1199999999999992
0.0000000000000000 -7.1399999999999997 -10.9199999999999999 -2.5200000000000000 -0.8400000000000000 -4.6200000000000001 -1.6799999999999999 -11.7599999999999998 -12.1799999999999997 -3.7799999999999998 -3.3599999999999999 -2.5200000000000000 -0.4200000000000000 -4.6200000000000001 -1.6799999999999999 -1.2600000000000000 -7.1399999999999997 -2.9399999999999999 -5.8799999999999999 -0.8400000000000000 -11.3399999999999999
-6.7199999999999998 -10.5000000000000000 -10.5000000000000000 0.0000000000000000 -1.6799999999999999 -1.2600000000000000 -2.1000000000000001 -1.6799999999999999 -8.8200000000000003 -23.5199999999999996 -14.6999999999999993 -23.1000000000000014 -5.0400000000000000 -4.6200000000000001 0.0000000000000000 -8.4000000000000004 -18.0599999999999987 -0.4200000000000000 0.0000000000000000 -2.1000000000000001 -12.5999999999999996
-1.2600000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -0.4200000000000000 -10.5000000000000000 -36.1199999999999974 -15.9600000000000009 -2.9399999999999999 -8.4000000000000004 -21.0000000000000000 -3.3599999999999999 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -3.3599999999999999 -5.0400000000000000 -10.9199999999999999 0.0000000000000000 -10.0800000000000001 -41.1599999999999966
-5.4600000000000000 -2.9399999999999999 -6.7199999999999998 -4.6200000000000001 -2.9399999999999999 -5.0400000000000000 -10.5000000000000000 -3.3599999999999999 -5.4600000000000000 -5.8799999999999999 -13.4399999999999995 -6.7199999999999998 -7.5599999999999996 -5.4600000000000000 0.0000000000000000 0.0000000000000000 -12.5999999999999996 -9.6600000000000001 -2.5200000000000000 -0.8400000000000000 -6.2999999999999998
-15.1199999999999992 -10.5000000000000000 -2.9399999999999999 -2.9399999999999999 -2.5200000000000000 -3.3599999999999999 -0.8400000000000000 -5.0400000000000000 -0.4200000000000000 -9.6600000000000001 -16.8000000000000007 -13.4399999999999995 -4.6200000000000001 -2.5200000000000000 -7.5599999999999996 -4.2000000000000002 0.0000000000000000 -12.5999999999999996 -10.5000000000000000 -3.7799999999999998 -21.0000000000000000
-3.3599999999999999 -0.4200000000000000 -9.2400000000000002 -5.4600000000000000 -3.3599999999999999 -16.8000000000000007 -5.8799999999999999 -13.0199999999999996 -5.0400000000000000 -5.0400000000000000 -12.1799999999999997 0.0000000000000000 -13.8599999999999994 -15.9600000000000009 -9.2400000000000002 -5.4600000000000000 0.0000000000000000 -13.8599999999999994 -5.4600000000000000 -6.2999999999999998 0.0000000000000000
0.0000000000000000 -3.3599999999999999 -6.7199999999999998 -7.9800000000000004 -1.6799999999999999 -13.0199999999999996 -15.9600000000000009 -5.0400000000000000 -9.2400000000000002 -12.5999999999999996 -13.4399999999999995 -0.4200000000000000 -0.8400000000000000 -9.2400000000000002 -0.8400000000000000 -24.3599999999999994 -0.4200000000000000 -5.0400000000000000 -24.7800000000000011 0.0000000000000000 -2.5200000000000000
-14.6999999999999993 -1.6799999999999999 -3.3599999999999999 -18.0599999999999987 -11.3399999999999999 -5.0400000000000000 -18.4800000000000004 -10.9199999999999999 -0.4200000000000000 -2.5200000000000000 -15.9600000000000009 -8.4000000000000004 -2.1000000000000001 0.0000000000000000 -14.2799999999999994 0.0000000000000000 -16.3799999999999990 -5.0400000000000000 -2.1000000000000001 -0.8400000000000000 -1.2600000000000000
0.0000000000000000 -24.3599999999999994 -6.2999999999999998 0.0000000000000000 0.0000000000000000 -13.0199999999999996 -17.6400000000000006 -12.1799999999999997 -0.4200000000000000 0.0000000000000000 -5.8799999999999999 -0.4200000000000000 -9.6600000000000001 -0.4200000000000000 -14.6999999999999993 -5.4600000000000000 -14.2799999999999994 -12.1799999999999997 -5.0400000000000000 -16.8000000000000007 -13.8599999999999994
-8.4000000000000004 -10.5000000000000000 0.0000000000000000 -1.2600000000000000 -5.8799999999999999 0.0000000000000000 -15.1199999999999992 -18.4800000000000004 -6.2999999999999998 -0.8400000000000000 -6.2999999999999998 -2.9399999999999999 -5.4600000000000000 -5.8799999999999999 -7.5599999999999996 -3.7799999999999998 -0.4200000000000000 -0.4200000000000000 -2.9399999999999999 -5.4600000000000000 -8.8200000000000003
-0.8400000000000000 -1.2600000000000000 -2.9399999999999999 -13.4399999999999995 -18.4800000000000004 -2.1000000000000001 -2.1000000000000001 -0.4200000000000000 -3.3599999999999999 -1.6799999999999999 -14.6999999999999993 -0.8400000000000000 -3.3599999999999999 -17.6400000000000006 -15.1199999999999992 -15.9600000000000009 -1.6799999999999999 0.0000000000000000 -1.2600000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -16.8000000000000007 -8.8200000000000003 0.0000000000000000 -3.7799999999999998 -1.2600000000000000 -2.9399999999999999 -4.2000000000000002 -27.7199999999999989 0.0000000000000000 -5.8799999999999999 -4.2000000000000002 -6.2999999999999998 -8.8200000000000003 -0.4200000000000000 -8.8200000000000003 -14.2799999999999994 -1.6799999999999999 -7.9800000000000004 -3.7799999999999998 -8.4000000000000004
0.0000000000000000 -11.7599999999999998 -13.4399999999999995 0.0000000000000000 -18.0599999999999987 -2.1000000000000001 0.0000000000000000 -1.6799999999999999 -40.7400000000000020 -15.5399999999999991 -5.4600000000000000 -15.5399999999999991 -7.1399999999999997 -5.4600000000000000 -7.1399999999999997 -5.4600000000000000 0.0000000000000000 -5.4600000000000000 -28.1400000000000006 0.0000000000000000 0.0000000000000000
0.0000000000000000 -1.6799999999999999 -22.6799999999999997 -5.0400000000000000 -4.2000000000000002 -18.0599999999999987 -1.2600000000000000 0.0000000000000000 -2.5200000000000000 -2.5200000000000000 -8.4000000000000004 -12.5999999999999996 0.0000000000000000 -10.9199999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -2.5200000000000000 -2.9399999999999999
0.0000000000000000 -15.9600000000000009 0.0000000000000000 0.0000000000000000 -17.2199999999999989 -38.2199999999999989 -73.0799999999999983 0.0000000000000000 -19.3200000000000003 0.0000000000000000 -32.7599999999999980 -21.0000000000000000 0.0000000000000000 -3.3599999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.8799999999999999 -20.5799999999999983 -9.6600000000000001
-1.2600000000000000 -5.4600000000000000 0.0000000000000000 -0.4200000000000000 -10.5000000000000000 -19.7399999999999984 -50.8200000000000003 -13.4399999999999995 -0.8400000000000000 -6.2999999999999998 -0.8400000000000000 -24.7800000000000011 -26.4600000000000009 -3.3599999999999999 -7.5599999999999996 -0.4200000000000000 0.0000000000000000 0.0000000000000000 -5.4600000000000000 -20.1600000000000001 0.0000000000000000
0.0000000000000000 -5.0400000000000000 -5.0400000000000000 0.0000000000000000 -7.1399999999999997 -28.5599999999999987 -32.7599999999999980 -2.5200000000000000 -0.4200000000000000 -9.6600000000000001 -2.1000000000000001 -1.2600000000000000 -4.2000000000000002 -8.8200000000000003 -9.2400000000000002 -9.2400000000000002 0.0000000000000000 0.0000000000000000 -9.2400000000000002 -31.5000000000000000 0.0000000000000000
-3.3599999999999999 -3.7799999999999998 -11.7599999999999998 -22.6799999999999997 -10.0800000000000001 -21.4200000000000017 -29.3999999999999986 0.0000000000000000 0.0000000000000000 -13.4399999999999995 -8.4000000000000004 0.0000000000000000 -12.5999999999999996 0.0000000000000000 -42.8400000000000034 -18.4800000000000004 -20.5799999999999983 0.0000000000000000 -36.1199999999999974 -15.5399999999999991 -20.5799999999999983
0.0000000000000000 -20.5799999999999983 -2.5200000000000000 -18.0599999999999987 -23.9400000000000013 -21.0000000000000000 -31.5000000000000000 0.0000000000000000 -7.5599999999999996 -26.8799999999999990 -2.1000000000000001 0.0000000000000000 -15.5399999999999991 0.0000000000000000 -16.8000000000000007 -14.2799999999999994 -33.1799999999999997 0.0000000000000000 -38.6400000000000006 0.0000000000000000 -21.0000000000000000
0.0000000000000000 -8.4000000000000004 -1.2600000000000000 -7.5599999999999996 -27.7199999999999989 -36.1199999999999974 -8.4000000000000004 0.0000000000000000 -8.4000000000000004 -12.5999999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 -23.9400000000000013 -11.3399999999999999 -4.6200000000000001 -8.4000000000000004 -12.5999999999999996 -16.8000000000000007 -4.6200000000000001 -15.9600000000000009
0.0000000000000000 0.0000000000000000 -12.1799999999999997 -13.0199999999999996 -21.0000000000000000 -22.6799999999999997 -2.1000000000000001 -21.8399999999999999 -12.1799999999999997 -21.0000000000000000 -12.1799999999999997 0.0000000000000000 0.0000000000000000 -8.8200000000000003 -12.1799999999999997 0.0000000000000000 -12.1799999999999997 -30.6600000000000001 -10.5000000000000000 0.0000000000000000 -14.6999999999999993
0.0000000000000000 -13.4399999999999995 -0.4200000000000000 -7.9800000000000004 -7.1399999999999997 -8.8200000000000003 0.0000000000000000 -24.3599999999999994 -21.0000000000000000 -11.7599999999999998 -8.4000000000000004 0.0000000000000000 -3.3599999999999999 -9.2400000000000002 -8.4000000000000004 0.0000000000000000 -17.6400000000000006 -11.3399999999999999 -13.8599999999999994 -4.6200000000000001 0.0000000000000000
-2.1000000000000001 -27.7199999999999989 -0.4200000000000000 -0.8400000000000000 -0.4200000000000000 0.0000000000000000 -0.4200000000000000 -0.8400000000000000 -15.5399999999999991 -0.4200000000000000 -2.1000000000000001 0.0000000000000000 -5.8799999999999999 -15.5399999999999991 -13.4399999999999995 0.0000000000000000 -3.3599999999999999 -10.5000000000000000 -13.0199999999999996 -19.3200000000000003 0.0000000000000000
0.0000000000000000 0.0000000000000000 -2.1000000000000001 -7.5599999999999996 -6.7199999999999998 -14.2799999999999994 -10.0800000000000001 -12.5999999999999996 -14.6999999999999993 -20.5799999999999983 -21.8399999999999999 -12.1799999999999997 0.0000000000000000 -3.3599999999999999 -4.6200000000000001 -7.1399999999999997 0.0000000000000000 -21.4200000000000017 -6.2999999999999998 0.0000000000000000 -8.4000000000000004
0.0000000000000000 -4.2000000000000002 -16.8000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -45.7800000000000011 -2.1000000000000001 0.0000000000000000 -20.5799999999999983 0.0000000000000000 -25.1999999999999993 -6.7199999999999998 -14.6999999999999993 -5.8799999999999999 -4.2000000000000002 -0.4200000000000000 -0.4200000000000000 -6.7199999999999998
0.0000000000000000 -10.5000000000000000 -10.0800000000000001 -0.8400000000000000 -10.0800000000000001 -1.2600000000000000 0.0000000000000000 -15.5399999999999991 -4.6200000000000001 -7.9800000000000004 0.0000000000000000 -15.9600000000000009 -1.2600000000000000 -26.0399999999999991 -15.1199999999999992 -23.9400000000000013 0.0000000000000000 -11.7599999999999998 -3.3599999999999999 -9.2400000000000002 0.0000000000000000
-18.8999999999999986 -1.2600000000000000 -15.5399999999999991 -1.2600000000000000 -1.2600000000000000 0.0000000000000000 -1.6799999999999999 -11.3399999999999999 -5.0400000000000000 -2.5200000000000000 -16.3799999999999990 0.0000000000000000 -12.5999999999999996 -2.9399999999999999 -3.3599999999999999 -13.8599999999999994 -15.1199999999999992 0.0000000000000000 0.0000000000000000 -13.8599999999999994 0.0000000000000000
-0.4200000000000000 -2.9399999999999999 -16.8000000000000007 -15.9600000000000009 -5.0400000000000000 -11.7599999999999998 -24.3599999999999994 -1.6799999999999999 -6.7199999999999998 -7.1399999999999997 -7.9800000000000004 -8.8200000000000003 -17.6400000000000006 -6.7199999999999998 -5.4600000000000000 -0.4200000000000000 -3.3599999999999999 0.0000000000000000 -5.8799999999999999 -2.9399999999999999 0.0000000000000000
-1.2600000000000000 0.0000000000000000 -23.5199999999999996 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 -14.2799999999999994 0.0000000000000000 -13.8599999999999994 -34.8599999999999994 0.0000000000000000 -21.0000000000000000 -27.3000000000000007 -13.0199999999999996 -6.2999999999999998 -2.5200000000000000 -7.1399999999999997 0.0000000000000000 0.0000000000000000 -10.0800000000000001 0.0000000000000000
-16.3799999999999990 0.0000000000000000 -7.5599999999999996 -16.3799999999999990 0.0000000000000000 -11.7599999999999998 -0.4200000000000000 0.0000000000000000 -20.1600000000000001 -33.6000000000000014 -0.8400000000000000 -20.5799999999999983 -10.9199999999999999 -7.1399999999999997 -0.4200000000000000 -7.1399999999999997 -15.1199999999999992 -0.4200000000000000 -9.6600000000000001 -22.2600000000000016 -0.4200000000000000
-0.4200000000000000 -15.5399999999999991 -0.4200000000000000 -2.1000000000000001 -4.2000000000000002 -6.7199999999999998 -10.0800000000000001 -7.9800000000000004 -7.1399999999999997 -4.2000000000000002 -2.5200000000000000 -0.8400000000000000 -3.3599999999999999 -6.2999999999999998 -13.0199999999999996 -1.2600000000000000 -6.2999999999999998 -4.2000000000000002 -14.2799999999999994 -5.8799999999999999 -10.9199999999999999
0.0000000000000000 -19.3200000000000003 -23.9400000000000013 0.0000000000000000 -4.6200000000000001 -10.0800000000000001 0.0000000000000000 -10.0800000000000001 0.0000000000000000 -31.9200000000000017 -0.4200000000000000 -1.2600000000000000 -11.7599999999999998 -14.6999999999999993 -2.1000000000000001 0.0000000000000000 -0.4200000000000000 0.0000000000000000 -18.0599999999999987 0.0000000000000000 -12.1799999999999997
0.0000000000000000 -59.6400000000000006 -42.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -22.2600000000000016 -8.8200000000000003 -13.4399999999999995 0.0000000000000000 0.0000000000000000 0.0000000000000000 -5.4600000000000000 -4.6200000000000001 -7.5599999999999996 0.0000000000000000 -3.7799999999999998 -6.2999999999999998
