-86.4705882352941302 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609
-86.4705882352941302 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609 -37.0588235294117609
-86.4705882352941302 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -35.8235294117647030 -37.0588235294117609
-86.4705882352941302 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609
-86.4705882352941302 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -46.9411764705882177
-86.4705882352941302 -74.1176470588235219 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408
-86.4705882352941302 -74.1176470588235219 -45.7058823529411740 -46.9411764705882391 -48.1764705882352899 0.0000000000000000 -37.0588235294117609 -45.7058823529411740 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420
-86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 0.0000000000000000 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420
-86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -12.3529411764705852 -74.1176470588235219 0.0000000000000000 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -12.3529411764705852 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -61.7647058823529420
-86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -45.7058823529411598 -29.6470588235294024 -44.4705882352941089 -70.4117647058823479 -25.9411764705882248 -34.5882352941176450 -34.5882352941176450 -34.5882352941176450 -48.1764705882352828 -17.2941176470588189 -4.9411764705882346 -58.0588235294117538 -61.7647058823529420 -37.0588235294117609 -59.2941176470588189 -23.4705882352941089 -24.7058823529411704 -28.4117647058823408
-86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529278 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -61.7647058823529420 -13.5882352941176432 -13.5882352941176432 -13.5882352941176432
-86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -37.0588235294117609 -61.7647058823529420 -12.3529411764705852 -14.8235294117647047 -13.5882352941176467
-86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -39.5294117647058769 -61.7647058823529420 -12.3529411764705852 -34.5882352941176379 -18.5294117647058769
-86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852
-86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852
-92.6470588235293917 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852
-98.8235294117646816 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852
-98.8235294117646816 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -29.6470588235294095 -12.3529411764705852
-98.8235294117646816 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852
-98.8235294117646816 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852 -24.7058823529411704 -12.3529411764705852
-98.8235294117646816 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -39.5294117647058840 -14.8235294117647012 -24.7058823529411704 0.0000000000000000
-98.8235294117646816 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -7.4117647058823524
-98.8235294117646816 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -67.9411764705882320 -37.0588235294117538 -37.0588235294117609 -6.1764705882352935 -24.7058823529411704 -12.3529411764705852
-91.4117647058823621 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -12.3529411764705852
-86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -12.3529411764705852
-86.4705882352941302 -74.1176470588235219 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -12.3529411764705852
-86.4705882352941302 -84.0000000000000142 -27.1764705882352864 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -12.3529411764705852
-75.3529411764705799 -86.4705882352941302 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -18.5294117647058769 -18.5294117647058769
-74.1176470588235219 -86.4705882352941302 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -14.8235294117647012 -9.8823529411764692 -22.2352941176470544 -24.7058823529411704
-74.1176470588235219 -86.4705882352941302 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -74.1176470588235219 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704
-74.1176470588235219 -86.4705882352941302 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -74.1176470588235219 -14.8235294117647012 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704
-74.1176470588235219 -85.2352941176470722 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -74.1176470588235219 -6.1764705882352935 -12.3529411764705852 -18.5294117647058769 -37.0588235294117538 -37.0588235294117538
-74.1176470588235219 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -74.1176470588235219 0.0000000000000000 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408
-74.1176470588235219 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -69.1764705882352899 -4.9411764705882346 -12.3529411764705852 -19.7647058823529349 -39.5294117647058698 -39.5294117647058698
-74.1176470588235219 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704
-74.1176470588235219 -74.1176470588235219 -25.9411764705882320 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 0.0000000000000000 -61.7647058823529420 -61.7647058823529420 -24.7058823529411704 -19.7647058823529420 -12.3529411764705852 -24.7058823529411704 -17.2941176470588225
-74.1176470588235219 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 -2.4705882352941173 -24.7058823529411704 -81.5294117647058982 -32.1176470588235290 -54.3529411764705728 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -9.8823529411764692 -56.8235294117646959 -46.9411764705882248 -29.6470588235294095 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -27.1764705882352864
-74.1176470588235219 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -86.4705882352941302 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704
-71.6470588235294059 -74.1176470588235219 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -86.4705882352941302 -37.0588235294117609 -49.4117647058823408 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704
-53.1176470588235219 -75.3529411764705799 -32.1176470588235219 -37.0588235294117609 -4.9411764705882346 -29.6470588235294095 -79.0588235294117680 -34.5882352941176379 -44.4705882352941089 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -46.9411764705882320 -22.2352941176470544
-45.7058823529411740 -61.7647058823529420 -58.0588235294117538 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852
-37.0588235294117609 -61.7647058823529420 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852
-37.0588235294117609 -61.7647058823529420 -58.0588235294117538 -45.7058823529411598 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -12.3529411764705852
-37.0588235294117609 -55.5882352941176379 -70.4117647058823479 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -28.4117647058823408 -12.3529411764705852
-37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -23.4705882352941089
-37.0588235294117609 -49.4117647058823408 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704
-37.0588235294117609 -66.7058823529411740 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -27.1764705882352864 -24.7058823529411704
-37.0588235294117609 -74.1176470588235219 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704
-37.0588235294117609 -74.1176470588235219 -74.1176470588235219 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704
-37.0588235294117609 -51.8823529411764497 -62.9999999999999858 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -27.1764705882352864 -49.4117647058823408 -34.5882352941176450 -14.8235294117647012 -34.5882352941176450
-48.1764705882352828 -71.6470588235294201 -84.0000000000000142 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609
-49.4117647058823408 -74.1176470588235219 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609
-49.4117647058823408 -74.1176470588235219 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609
-49.4117647058823408 -74.1176470588235219 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -61.7647058823529420 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -12.3529411764705852 -37.0588235294117609
-49.4117647058823408 -74.1176470588235219 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -60.5294117647058769 -35.8235294117647101 -2.4705882352941173 -50.6470588235293917 -38.2941176470588260 -49.4117647058823408 -12.3529411764705852 -13.5882352941176432 -27.1764705882352864 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -23.4705882352941089 -48.1764705882352828
-49.4117647058823408 -74.1176470588235219 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -44.4705882352941089 -17.2941176470588189 -49.4117647058823408
-49.4117647058823408 -74.1176470588235219 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408
-49.4117647058823408 -74.1176470588235219 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408
-49.4117647058823408 -74.1176470588235219 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -59.2941176470588189
-45.7058823529411740 -81.5294117647058556 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420
-37.0588235294117609 -98.8235294117646816 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420
-33.3529411764705870 -100.0588235294117396 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420
0.0000000000000000 -109.9411764705882177 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420
0.0000000000000000 -98.8235294117646816 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420
0.0000000000000000 -98.8235294117646816 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -63.0000000000000000
0.0000000000000000 -98.8235294117646816 -86.4705882352941302 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 -49.4117647058823408 -12.3529411764705852 -12.3529411764705852 -24.7058823529411704 -24.7058823529411704 -24.7058823529411704 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852 -74.1176470588235219
