-10.5000000000000000 -7.3499999999999996 -7.7699999999999996 -4.8300000000000001 -8.8200000000000003 -5.6699999999999999 -12.3900000000000006 -4.2000000000000002 -6.2999999999999998 -2.1000000000000001 -10.0800000000000001 -8.6099999999999994 -11.7599999999999998 -9.2400000000000002 -5.4600000000000000 -11.5500000000000007 -12.3900000000000006 -3.1499999999999999 -5.2500000000000000 -5.0400000000000000 -11.3399999999999999
-8.1899999999999995 -11.7599999999999998 -16.8000000000000007 -2.5200000000000000 -3.1499999999999999 -4.6200000000000001 -23.5199999999999996 -0.6300000000000000 -4.2000000000000002 -16.1700000000000017 -10.5000000000000000 0.0000000000000000 0.0000000000000000 -9.0299999999999994 -9.0299999999999994 -3.9900000000000002 -5.4600000000000000 -3.7799999999999998 -9.2400000000000002 -7.1399999999999997 -11.1300000000000008
-9.0299999999999994 -3.5699999999999998 -19.5300000000000011 -5.0400000000000000 -12.3900000000000006 -1.0500000000000000 -18.2699999999999996 -2.1000000000000001 -1.0500000000000000 -17.4299999999999997 -10.7100000000000009 -0.4200000000000000 -1.8899999999999999 -9.6600000000000001 -17.8500000000000014 -0.4200000000000000 -1.8899999999999999 -8.6099999999999994 -8.8200000000000003 -9.6600000000000001 -18.2699999999999996
-2.7300000000000000 -9.6600000000000001 -8.8200000000000003 -9.8699999999999992 -5.0400000000000000 -2.1000000000000001 -7.3499999999999996 -12.1799999999999997 -1.0500000000000000 -5.0400000000000000 -2.1000000000000001 -9.4499999999999993 -10.5000000000000000 -10.5000000000000000 -19.5300000000000011 0.0000000000000000 -19.9499999999999993 -0.2100000000000000 -15.3300000000000001 -12.8100000000000005 -4.4100000000000001
-11.1300000000000008 -7.5599999999999996 -3.9900000000000002 -5.8799999999999999 -2.7300000000000000 -12.1799999999999997 -7.7699999999999996 -14.4900000000000002 -3.7799999999999998 -13.0199999999999996 -5.8799999999999999 -10.5000000000000000 -10.5000000000000000 -18.6900000000000013 -12.3900000000000006 -16.3799999999999990 -3.5699999999999998 -5.4600000000000000 -2.1000000000000001 -6.9299999999999997 -11.5500000000000007
-10.9199999999999999 -5.8799999999999999 -2.5200000000000000 -6.2999999999999998 -2.1000000000000001 -7.7699999999999996 -0.8400000000000000 -21.8399999999999999 -0.4200000000000000 -19.5300000000000011 -10.2899999999999991 -15.9600000000000009 -10.2899999999999991 -18.8999999999999986 -1.8899999999999999 -11.5500000000000007 -2.5200000000000000 -19.7399999999999984 -6.7199999999999998 -3.3599999999999999 -10.9199999999999999
-2.9399999999999999 -5.2500000000000000 -7.1399999999999997 -8.8200000000000003 -7.7699999999999996 -3.7799999999999998 -3.3599999999999999 -12.5999999999999996 -5.0400000000000000 -9.0299999999999994 -2.5200000000000000 -6.2999999999999998 -12.3900000000000006 -12.1799999999999997 -2.3100000000000001 -6.9299999999999997 -2.5200000000000000 -5.2500000000000000 -2.1000000000000001 -3.3599999999999999 -13.8599999999999994
-8.8200000000000003 -11.9700000000000006 -17.2199999999999989 -8.1899999999999995 -4.2000000000000002 -7.9800000000000004 -3.7799999999999998 -6.7199999999999998 -1.4700000000000000 -10.7100000000000009 -6.9299999999999997 -9.8699999999999992 -6.0899999999999999 -2.5200000000000000 -9.4499999999999993 -7.5599999999999996 -10.5000000000000000 -6.9299999999999997 -5.2500000000000000 -12.8100000000000005 -7.9800000000000004
-6.7199999999999998 -6.9299999999999997 -12.5999999999999996 -5.4600000000000000 0.0000000000000000 -10.0800000000000001 -6.5099999999999998 -6.0899999999999999 -15.7500000000000000 -4.4100000000000001 -2.3100000000000001 -2.7300000000000000 -3.1499999999999999 -13.2300000000000004 -10.2899999999999991 -6.5099999999999998 -6.0899999999999999 -3.3599999999999999 -4.4100000000000001 -14.2799999999999994 -0.6300000000000000
-0.6300000000000000 -3.1499999999999999 -6.7199999999999998 -6.2999999999999998 -5.0400000000000000 -5.6699999999999999 -11.1300000000000008 -10.9199999999999999 -8.6099999999999994 -5.2500000000000000 -2.7300000000000000 -1.6799999999999999 -7.5599999999999996 -19.9499999999999993 -16.8000000000000007 -5.8799999999999999 -8.8200000000000003 -7.5599999999999996 -5.4600000000000000 -10.2899999999999991 -5.6699999999999999
-1.8899999999999999 -6.0899999999999999 -2.3100000000000001 -15.3300000000000001 -8.8200000000000003 -9.2400000000000002 -5.8799999999999999 -13.6500000000000004 -16.1700000000000017 -2.9399999999999999 -1.2600000000000000 -11.5500000000000007 -4.8300000000000001 -6.7199999999999998 -5.4600000000000000 -22.6799999999999997 -9.8699999999999992 -11.1300000000000008 -9.0299999999999994 -1.4700000000000000 -7.9800000000000004
-1.4700000000000000 -6.5099999999999998 -10.9199999999999999 -12.5999999999999996 -19.5300000000000011 -7.3499999999999996 -1.4700000000000000 -9.2400000000000002 -19.1099999999999994 0.0000000000000000 -6.2999999999999998 -11.7599999999999998 -13.6500000000000004 -9.6600000000000001 -4.8300000000000001 -27.9299999999999997 -5.4600000000000000 -6.9299999999999997 -6.9299999999999997 -1.4700000000000000 -13.8599999999999994
-5.2500000000000000 -11.1300000000000008 -12.8100000000000005 -17.4299999999999997 -22.6799999999999997 -15.3300000000000001 -18.4800000000000004 -6.2999999999999998 0.0000000000000000 -21.0000000000000000 -10.2899999999999991 -9.0299999999999994 -0.2100000000000000 -2.1000000000000001 -8.4000000000000004 -0.2100000000000000 -9.0299999999999994 -16.8000000000000007 -1.0500000000000000 -9.0299999999999994 -7.5599999999999996
-10.9199999999999999 -2.1000000000000001 -8.4000000000000004 -7.7699999999999996 -12.5999999999999996 -12.8100000000000005 -9.8699999999999992 -11.5500000000000007 -8.8200000000000003 -7.9800000000000004 -7.3499999999999996 -7.1399999999999997 -4.4100000000000001 -5.0400000000000000 -8.8200000000000003 -3.5699999999999998 -7.3499999999999996 -7.9800000000000004 -4.4100000000000001 -5.4600000000000000 -1.6799999999999999
-6.2999999999999998 -9.2400000000000002 -7.5599999999999996 -2.7300000000000000 -9.2400000000000002 -3.7799999999999998 -10.5000000000000000 -15.5399999999999991 -9.8699999999999992 -10.9199999999999999 -3.1499999999999999 -5.6699999999999999 -3.5699999999999998 -5.4600000000000000 -6.7199999999999998 -2.7300000000000000 -2.5200000000000000 -7.1399999999999997 -7.3499999999999996 -3.1499999999999999 -3.1499999999999999
-12.5999999999999996 -16.8000000000000007 -13.6500000000000004 -4.4100000000000001 0.0000000000000000 -15.3300000000000001 -3.3599999999999999 -17.4299999999999997 -3.7799999999999998 -3.1499999999999999 -1.0500000000000000 -9.2400000000000002 -4.8300000000000001 -8.8200000000000003 -2.1000000000000001 -2.7300000000000000 -11.9700000000000006 -6.5099999999999998 -2.5200000000000000 -1.0500000000000000 -8.6099999999999994
-16.5899999999999999 -8.4000000000000004 -7.3499999999999996 -13.2300000000000004 -9.2400000000000002 -0.2100000000000000 -17.2199999999999989 -6.7199999999999998 -4.6200000000000001 -8.8200000000000003 -7.1399999999999997 -3.7799999999999998 -4.2000000000000002 -10.7100000000000009 -9.8699999999999992 -12.3900000000000006 -6.9299999999999997 -6.7199999999999998 -12.1799999999999997 -8.8200000000000003 -0.4200000000000000
-23.3099999999999987 -3.7799999999999998 -16.8000000000000007 -27.7199999999999989 -10.5000000000000000 -6.2999999999999998 -21.0000000000000000 -10.5000000000000000 -10.5000000000000000 -20.7899999999999991 -14.9100000000000001 -0.2100000000000000 -11.3399999999999999 -5.0400000000000000 -15.1199999999999992 -5.0400000000000000 -10.2899999999999991 -14.6999999999999993 -15.9600000000000009 -9.6600000000000001 -4.8300000000000001
-4.4100000000000001 -3.9900000000000002 -11.3399999999999999 -22.4699999999999989 -8.8200000000000003 -10.5000000000000000 -21.0000000000000000 -10.5000000000000000 -10.0800000000000001 -18.0599999999999987 -5.8799999999999999 0.0000000000000000 0.0000000000000000 -11.3399999999999999 -18.2699999999999996 -27.0899999999999999 -5.2500000000000000 -7.1399999999999997 -0.8400000000000000 -10.9199999999999999 -2.3100000000000001
-3.1499999999999999 -4.8300000000000001 -3.3599999999999999 -9.4499999999999993 -3.3599999999999999 -5.0400000000000000 -7.3499999999999996 -7.5599999999999996 -5.4600000000000000 -9.2400000000000002 -7.9800000000000004 -4.8300000000000001 -10.5000000000000000 -7.1399999999999997 -9.0299999999999994 -6.0899999999999999 -10.2899999999999991 -3.3599999999999999 -4.2000000000000002 -1.6799999999999999 -6.7199999999999998
-6.5099999999999998 -4.2000000000000002 -1.8899999999999999 -7.3499999999999996 -7.1399999999999997 -8.4000000000000004 -17.2199999999999989 -2.5200000000000000 -8.4000000000000004 -5.4600000000000000 -10.0800000000000001 -13.6500000000000004 -2.9399999999999999 -2.3100000000000001 -12.8100000000000005 -4.4100000000000001 -8.4000000000000004 -5.8799999999999999 -10.2899999999999991 -9.4499999999999993 -5.4600000000000000
-2.7300000000000000 -6.9299999999999997 -6.9299999999999997 -7.1399999999999997 -10.5000000000000000 -15.1199999999999992 -16.8000000000000007 -4.4100000000000001 -0.6300000000000000 -3.9900000000000002 -0.6300000000000000 -14.0700000000000003 -12.3900000000000006 -18.6900000000000013 -10.0800000000000001 -2.3100000000000001 -1.2600000000000000 -14.0700000000000003 -5.6699999999999999 -4.8300000000000001 -2.3100000000000001
-4.6200000000000001 -1.8899999999999999 -6.9299999999999997 -9.2400000000000002 -9.2400000000000002 -7.5599999999999996 -7.9800000000000004 -9.0299999999999994 -10.0800000000000001 -6.7199999999999998 -12.1799999999999997 -6.0899999999999999 -5.8799999999999999 -2.9399999999999999 -5.6699999999999999 -2.7300000000000000 -6.5099999999999998 -11.1300000000000008 -5.6699999999999999 -6.7199999999999998 -6.0899999999999999
-21.6299999999999990 -2.7300000000000000 -1.6799999999999999 -6.9299999999999997 -1.2600000000000000 -10.5000000000000000 -2.5200000000000000 -11.9700000000000006 -8.6099999999999994 -9.0299999999999994 -16.8000000000000007 -1.0500000000000000 -9.8699999999999992 -8.8200000000000003 -8.1899999999999995 -0.4200000000000000 -7.1399999999999997 -0.2100000000000000 -1.8899999999999999 -6.9299999999999997 -15.5399999999999991
-11.1300000000000008 -7.7699999999999996 -7.9800000000000004 -6.2999999999999998 -0.4200000000000000 -1.4700000000000000 -3.7799999999999998 -10.7100000000000009 -0.8400000000000000 -2.3100000000000001 -14.2799999999999994 -5.8799999999999999 -9.4499999999999993 -4.6200000000000001 -1.2600000000000000 -5.6699999999999999 -2.3100000000000001 -13.0199999999999996 -6.9299999999999997 -5.8799999999999999 -1.0500000000000000
-5.6699999999999999 -21.8399999999999999 -12.1799999999999997 -10.7100000000000009 -4.8300000000000001 -10.0800000000000001 -2.9399999999999999 -17.4299999999999997 -16.8000000000000007 -4.6200000000000001 -4.6200000000000001 -6.5099999999999998 -3.7799999999999998 -13.2300000000000004 -1.8899999999999999 -21.4200000000000017 -7.5599999999999996 -1.8899999999999999 -0.4200000000000000 -14.6999999999999993 -15.3300000000000001
-7.3499999999999996 -9.4499999999999993 -8.6099999999999994 -1.2600000000000000 -1.4700000000000000 -0.6300000000000000 -0.4200000000000000 -22.0500000000000007 -19.5300000000000011 0.0000000000000000 -1.2600000000000000 -0.8400000000000000 -17.4299999999999997 -18.4800000000000004 -9.6600000000000001 -8.6099999999999994 -18.2699999999999996 -12.5999999999999996 -11.3399999999999999 -1.6799999999999999 -1.8899999999999999
-6.9299999999999997 -3.3599999999999999 -10.2899999999999991 0.0000000000000000 -7.5599999999999996 -6.0899999999999999 0.0000000000000000 -12.8100000000000005 -13.4399999999999995 -3.3599999999999999 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 -10.5000000000000000 -1.2600000000000000 -1.2600000000000000 -9.2400000000000002 -11.3399999999999999 -7.3499999999999996 -5.8799999999999999 -9.0299999999999994
-8.1899999999999995 -0.6300000000000000 -5.2500000000000000 -15.3300000000000001 -17.8500000000000014 -27.3000000000000007 -0.4200000000000000 0.0000000000000000 -1.6799999999999999 -8.8200000000000003 -10.7100000000000009 -3.3599999999999999 -9.0299999999999994 -20.1600000000000001 -10.9199999999999999 -8.6099999999999994 -10.0800000000000001 -4.8300000000000001 -6.7199999999999998 -6.2999999999999998 -3.9900000000000002
-6.9299999999999997 -5.2500000000000000 -6.7199999999999998 -3.5699999999999998 -11.3399999999999999 -10.2899999999999991 -1.6799999999999999 -1.4700000000000000 -6.2999999999999998 -3.3599999999999999 -17.6400000000000006 -0.8400000000000000 -16.8000000000000007 -20.5799999999999983 -13.4399999999999995 -11.3399999999999999 -7.9800000000000004 -10.0800000000000001 -7.7699999999999996 -2.7300000000000000 -7.5599999999999996
-2.3100000000000001 -9.2400000000000002 -1.4700000000000000 -0.4200000000000000 -3.1499999999999999 -5.8799999999999999 -3.9900000000000002 -5.8799999999999999 -6.0899999999999999 -11.9700000000000006 -20.3700000000000010 -10.2899999999999991 -6.7199999999999998 -3.9900000000000002 -0.8400000000000000 -8.1899999999999995 -13.4399999999999995 -4.2000000000000002 -7.7699999999999996 -2.9399999999999999 -4.2000000000000002
-6.0899999999999999 -3.3599999999999999 -1.2600000000000000 -10.5000000000000000 -14.2799999999999994 -10.7100000000000009 -8.4000000000000004 -0.6300000000000000 -2.7300000000000000 -3.7799999999999998 -9.6600000000000001 -1.6799999999999999 -17.2199999999999989 -17.0100000000000016 -2.1000000000000001 -1.8899999999999999 -0.4200000000000000 -6.7199999999999998 -27.3000000000000007 -8.8200000000000003 -7.1399999999999997
-2.7300000000000000 -9.0299999999999994 -1.6799999999999999 -7.1399999999999997 -11.3399999999999999 -9.8699999999999992 -8.1899999999999995 -10.9199999999999999 -7.5599999999999996 -6.5099999999999998 -5.8799999999999999 -2.3100000000000001 -2.3100000000000001 -6.9299999999999997 -10.2899999999999991 -5.0400000000000000 -9.0299999999999994 -5.0400000000000000 -5.8799999999999999 -4.8300000000000001 -9.2400000000000002
-3.3599999999999999 -5.0400000000000000 -5.0400000000000000 -5.0400000000000000 -7.9800000000000004 -3.1499999999999999 -3.5699999999999998 -9.2400000000000002 -6.5099999999999998 -6.9299999999999997 -8.1899999999999995 -11.5500000000000007 -4.6200000000000001 -6.5099999999999998 -9.0299999999999994 -13.8599999999999994 -7.7699999999999996 -8.6099999999999994 -8.6099999999999994 -9.2400000000000002 -11.7599999999999998
-13.4399999999999995 -0.2100000000000000 -3.7799999999999998 -4.2000000000000002 -2.3100000000000001 -14.6999999999999993 -0.2100000000000000 -10.9199999999999999 -5.2500000000000000 -6.2999999999999998 -10.5000000000000000 -14.9100000000000001 -3.1499999999999999 -7.5599999999999996 -5.4600000000000000 -17.6400000000000006 -12.5999999999999996 0.0000000000000000 -8.8200000000000003 -7.1399999999999997 -19.1099999999999994
-8.1899999999999995 -6.2999999999999998 -2.7300000000000000 -8.1899999999999995 -9.4499999999999993 -11.7599999999999998 -12.3900000000000006 -4.6200000000000001 -7.3499999999999996 -7.5599999999999996 -7.3499999999999996 -26.4600000000000009 -0.2100000000000000 -6.7199999999999998 -0.6300000000000000 -14.4900000000000002 -3.7799999999999998 -3.7799999999999998 -7.3499999999999996 -14.9100000000000001 -19.7399999999999984
-6.9299999999999997 -0.6300000000000000 -6.9299999999999997 -5.2500000000000000 -5.8799999999999999 -5.8799999999999999 -5.8799999999999999 -4.2000000000000002 -10.7100000000000009 -1.0500000000000000 -9.8699999999999992 -10.9199999999999999 -3.7799999999999998 -5.4600000000000000 -3.5699999999999998 -5.2500000000000000 -5.6699999999999999 -14.4900000000000002 -11.9700000000000006 -6.7199999999999998 -9.0299999999999994
-6.7199999999999998 -9.0299999999999994 -13.6500000000000004 -1.6799999999999999 -1.4700000000000000 -6.5099999999999998 -5.0400000000000000 -7.1399999999999997 -6.7199999999999998 -0.6300000000000000 -13.4399999999999995 -2.7300000000000000 -10.5000000000000000 -10.9199999999999999 -8.8200000000000003 -5.6699999999999999 -5.0400000000000000 -14.0700000000000003 -2.7300000000000000 -7.9800000000000004 -8.6099999999999994
-3.1499999999999999 -11.3399999999999999 -2.1000000000000001 -7.7699999999999996 -8.8200000000000003 -2.3100000000000001 -12.8100000000000005 -12.1799999999999997 -3.3599999999999999 -1.4700000000000000 -7.7699999999999996 -9.2400000000000002 -13.4399999999999995 -5.6699999999999999 -9.2400000000000002 -6.2999999999999998 -3.9900000000000002 -14.2799999999999994 -10.2899999999999991 -5.0400000000000000 -3.5699999999999998
-3.5699999999999998 -6.2999999999999998 -10.7100000000000009 -9.0299999999999994 -13.0199999999999996 -8.6099999999999994 -4.6200000000000001 -15.1199999999999992 -4.2000000000000002 -0.4200000000000000 -9.2400000000000002 -16.8000000000000007 -19.9499999999999993 -6.0899999999999999 -4.6200000000000001 -7.5599999999999996 -4.2000000000000002 -5.2500000000000000 -2.7300000000000000 -3.9900000000000002 -0.6300000000000000
-3.5699999999999998 -7.9800000000000004 -7.5599999999999996 -6.0899999999999999 -3.1499999999999999 -8.8200000000000003 -19.1099999999999994 -2.9399999999999999 -1.8899999999999999 -2.9399999999999999 -13.0199999999999996 -7.1399999999999997 -5.4600000000000000 -2.3100000000000001 -13.0199999999999996 -7.7699999999999996 -6.7199999999999998 -10.0800000000000001 -15.1199999999999992 -2.1000000000000001 -1.8899999999999999
-10.5000000000000000 -6.7199999999999998 -3.9900000000000002 -9.4499999999999993 -5.0400000000000000 -6.7199999999999998 -1.6799999999999999 -2.3100000000000001 -11.5500000000000007 -12.1799999999999997 -9.6600000000000001 -7.1399999999999997 -6.2999999999999998 -13.8599999999999994 -1.8899999999999999 -6.0899999999999999 -10.2899999999999991 -6.9299999999999997 -1.2600000000000000 -8.1899999999999995 -11.3399999999999999
-9.8699999999999992 -5.8799999999999999 -3.3599999999999999 -8.8200000000000003 -3.7799999999999998 -4.6200000000000001 -4.4100000000000001 -3.1499999999999999 -21.2100000000000009 -8.1899999999999995 -3.3599999999999999 -9.6600000000000001 -37.3800000000000026 -9.6600000000000001 -22.2600000000000016 -0.2100000000000000 0.0000000000000000 -10.5000000000000000 -15.1199999999999992 -17.8500000000000014 -13.4399999999999995
-2.1000000000000001 -11.9700000000000006 -7.3499999999999996 -7.1399999999999997 -7.3499999999999996 -8.4000000000000004 -10.0800000000000001 -9.0299999999999994 -1.4700000000000000 -1.6799999999999999 -6.5099999999999998 -2.7300000000000000 -29.6099999999999994 -7.5599999999999996 -17.6400000000000006 -3.1499999999999999 -5.8799999999999999 -15.3300000000000001 -6.2999999999999998 -8.1899999999999995 -11.3399999999999999
-9.8699999999999992 -28.1400000000000006 -0.8400000000000000 -9.0299999999999994 -9.8699999999999992 -12.3900000000000006 -9.8699999999999992 -0.6300000000000000 -14.0700000000000003 -4.4100000000000001 -3.5699999999999998 -4.4100000000000001 -32.9699999999999989 -8.1899999999999995 0.0000000000000000 -0.6300000000000000 -1.4700000000000000 -11.1300000000000008 -17.0100000000000016 -27.3000000000000007 -16.3799999999999990
-17.6400000000000006 -7.1399999999999997 -5.8799999999999999 -5.8799999999999999 -6.5099999999999998 -9.8699999999999992 -6.5099999999999998 -1.8899999999999999 -6.9299999999999997 -9.6600000000000001 -10.7100000000000009 -0.4200000000000000 -6.7199999999999998 -7.5599999999999996 -13.6500000000000004 -15.1199999999999992 -14.4900000000000002 -5.2500000000000000 -10.2899999999999991 -8.1899999999999995 -5.8799999999999999
-10.2899999999999991 -7.7699999999999996 -7.3499999999999996 -3.5699999999999998 -12.5999999999999996 -8.1899999999999995 -17.4299999999999997 -3.3599999999999999 -14.0700000000000003 -10.7100000000000009 -9.0299999999999994 -7.5599999999999996 -3.9900000000000002 -0.4200000000000000 -10.9199999999999999 -11.5500000000000007 -3.9900000000000002 -2.9399999999999999 -8.1899999999999995 -8.1899999999999995 -3.7799999999999998
-8.6099999999999994 -26.8799999999999990 0.0000000000000000 -10.5000000000000000 0.0000000000000000 -10.5000000000000000 -10.5000000000000000 -8.1899999999999995 -2.3100000000000001 0.0000000000000000 0.0000000000000000 -8.1899999999999995 -10.5000000000000000 -20.3700000000000010 -1.4700000000000000 0.0000000000000000 -1.4700000000000000 -10.5000000000000000 -16.1700000000000017 -10.2899999999999991 -9.8699999999999992
-7.9800000000000004 -6.5099999999999998 -4.8300000000000001 -2.9399999999999999 -5.2500000000000000 -1.8899999999999999 -11.7599999999999998 -3.7799999999999998 -4.6200000000000001 -10.9199999999999999 -5.4600000000000000 -10.7100000000000009 -3.3599999999999999 0.0000000000000000 -5.2500000000000000 -6.9299999999999997 -1.6799999999999999 -11.1300000000000008 -2.3100000000000001 -5.6699999999999999 -8.8200000000000003
-0.2100000000000000 -29.8200000000000003 0.0000000000000000 -10.0800000000000001 -10.0800000000000001 0.0000000000000000 0.0000000000000000 -10.5000000000000000 -31.5000000000000000 -1.0500000000000000 -11.3399999999999999 -1.4700000000000000 -2.1000000000000001 -4.6200000000000001 -7.3499999999999996 -13.0199999999999996 -10.7100000000000009 -2.9399999999999999 -6.9299999999999997 -3.9900000000000002 -3.5699999999999998
-11.1300000000000008 -20.1600000000000001 -16.5899999999999999 -7.5599999999999996 -10.9199999999999999 -5.6699999999999999 -2.1000000000000001 -13.2300000000000004 -11.3399999999999999 -0.6300000000000000 -7.5599999999999996 0.0000000000000000 -8.4000000000000004 -5.0400000000000000 -7.1399999999999997 -1.4700000000000000 -8.1899999999999995 -2.3100000000000001 -2.1000000000000001 -9.2400000000000002 -9.8699999999999992
-14.9100000000000001 -9.8699999999999992 -6.7199999999999998 -8.1899999999999995 -2.3100000000000001 -1.8899999999999999 -8.1899999999999995 -6.0899999999999999 -2.7300000000000000 -15.9600000000000009 -7.1399999999999997 -11.1300000000000008 -5.4600000000000000 -7.7699999999999996 -5.2500000000000000 -5.0400000000000000 -5.6699999999999999 -0.8400000000000000 -4.2000000000000002 -8.1899999999999995 -1.0500000000000000
-8.4000000000000004 -8.4000000000000004 -1.6799999999999999 -6.5099999999999998 -7.7699999999999996 -4.2000000000000002 -6.2999999999999998 -12.1799999999999997 -5.2500000000000000 -16.1700000000000017 -9.0299999999999994 -2.7300000000000000 -9.4499999999999993 -4.8300000000000001 -10.2899999999999991 -6.2999999999999998 -2.7300000000000000 -7.7699999999999996 -4.2000000000000002 -6.0899999999999999 -6.5099999999999998
-1.4700000000000000 -4.8300000000000001 -9.8699999999999992 -6.5099999999999998 -5.4600000000000000 -17.0100000000000016 -10.7100000000000009 -19.3200000000000003 -14.2799999999999994 -6.2999999999999998 -5.8799999999999999 -0.4200000000000000 -9.4499999999999993 -1.4700000000000000 -5.8799999999999999 -10.2899999999999991 -18.0599999999999987 -9.6600000000000001 -2.7300000000000000 -5.2500000000000000 -3.9900000000000002
-3.5699999999999998 -4.4100000000000001 -13.8599999999999994 -5.8799999999999999 -11.5500000000000007 -21.4200000000000017 -6.5099999999999998 -8.8200000000000003 -13.8599999999999994 -5.4600000000000000 -5.8799999999999999 0.0000000000000000 -4.4100000000000001 0.0000000000000000 -11.1300000000000008 -2.5200000000000000 -5.8799999999999999 -7.9800000000000004 -10.7100000000000009 -4.2000000000000002 -3.3599999999999999
-18.4800000000000004 -1.6799999999999999 -13.6500000000000004 -1.4700000000000000 -6.7199999999999998 -14.4900000000000002 -11.5500000000000007 -8.6099999999999994 -6.5099999999999998 -6.2999999999999998 -5.8799999999999999 -1.8899999999999999 -6.5099999999999998 -8.6099999999999994 -12.5999999999999996 -8.4000000000000004 -8.6099999999999994 -3.7799999999999998 -7.1399999999999997 -5.4600000000000000 -2.7300000000000000
-5.8799999999999999 -2.5200000000000000 -10.9199999999999999 -1.6799999999999999 -11.5500000000000007 -16.5899999999999999 -11.3399999999999999 -6.0899999999999999 -11.5500000000000007 -5.6699999999999999 -3.7799999999999998 -5.8799999999999999 -0.6300000000000000 -12.5999999999999996 -10.9199999999999999 -9.6600000000000001 -1.8899999999999999 -15.9600000000000009 -10.2899999999999991 -2.1000000000000001 -9.2400000000000002
0.0000000000000000 -10.2899999999999991 -16.1700000000000017 -3.7799999999999998 -13.0199999999999996 -5.0400000000000000 -5.8799999999999999 -11.7599999999999998 -1.2600000000000000 -2.7300000000000000 -7.9800000000000004 -1.2600000000000000 -1.6799999999999999 -10.0800000000000001 -2.9399999999999999 -6.5099999999999998 -7.7699999999999996 -10.5000000000000000 -7.7699999999999996 -2.9399999999999999 -3.3599999999999999
-6.9299999999999997 -9.6600000000000001 -6.0899999999999999 -5.0400000000000000 -8.4000000000000004 -5.2500000000000000 -5.6699999999999999 -5.6699999999999999 -2.1000000000000001 -8.1899999999999995 -4.8300000000000001 -6.0899999999999999 -12.5999999999999996 0.0000000000000000 -5.6699999999999999 -2.1000000000000001 -2.1000000000000001 -9.4499999999999993 -12.1799999999999997 -24.9899999999999984 -3.3599999999999999
-10.9199999999999999 -13.8599999999999994 -7.1399999999999997 -2.9399999999999999 -1.2600000000000000 -4.8300000000000001 -9.8699999999999992 -4.6200000000000001 -3.3599999999999999 -5.6699999999999999 -1.6799999999999999 -22.0500000000000007 -9.4499999999999993 -1.2600000000000000 0.0000000000000000 -9.2400000000000002 -8.6099999999999994 0.0000000000000000 -5.6699999999999999 -10.0800000000000001 -7.9800000000000004
-10.0800000000000001 -10.7100000000000009 -3.7799999999999998 -5.6699999999999999 -4.8300000000000001 -5.8799999999999999 -16.1700000000000017 -2.9399999999999999 -5.4600000000000000 -7.5599999999999996 -6.2999999999999998 -1.8899999999999999 -5.4600000000000000 -7.9800000000000004 -5.6699999999999999 -2.1000000000000001 -5.2500000000000000 -4.8300000000000001 -7.7699999999999996 -5.8799999999999999 -4.2000000000000002
-12.3900000000000006 -7.1399999999999997 -8.4000000000000004 -7.7699999999999996 -2.5200000000000000 -13.4399999999999995 -8.4000000000000004 -9.6600000000000001 -6.2999999999999998 -17.2199999999999989 -6.0899999999999999 -11.1300000000000008 -9.6600000000000001 -3.3599999999999999 -6.7199999999999998 -8.6099999999999994 -6.9299999999999997 -4.6200000000000001 -15.5399999999999991 -2.7300000000000000 -7.9800000000000004
-2.5200000000000000 -6.0899999999999999 -12.5999999999999996 -2.7300000000000000 -7.3499999999999996 -12.1799999999999997 -4.2000000000000002 -2.9399999999999999 -10.5000000000000000 -7.5599999999999996 -8.6099999999999994 -1.4700000000000000 -6.7199999999999998 -11.3399999999999999 -5.0400000000000000 -11.3399999999999999 -3.5699999999999998 -4.2000000000000002 -3.5699999999999998 -9.6600000000000001 -3.9900000000000002
-4.2000000000000002 -7.9800000000000004 -14.6999999999999993 -9.6600000000000001 -0.4200000000000000 -7.7699999999999996 -6.7199999999999998 -0.4200000000000000 -12.8100000000000005 -16.1700000000000017 -15.7500000000000000 -8.8200000000000003 -5.6699999999999999 -5.6699999999999999 -0.4200000000000000 -22.4699999999999989 -5.6699999999999999 -7.1399999999999997 -2.9399999999999999 -6.2999999999999998 -6.2999999999999998
-2.9399999999999999 -4.4100000000000001 -12.8100000000000005 -11.3399999999999999 -0.2100000000000000 -6.0899999999999999 -6.2999999999999998 -8.8200000000000003 -0.2100000000000000 -9.8699999999999992 -6.7199999999999998 -6.7199999999999998 -15.9600000000000009 -7.5599999999999996 -2.3100000000000001 -21.6299999999999990 -6.7199999999999998 -5.4600000000000000 -9.0299999999999994 -6.7199999999999998 -5.6699999999999999
-5.6699999999999999 -5.2500000000000000 -5.2500000000000000 -19.9499999999999993 -8.1899999999999995 -6.2999999999999998 -15.5399999999999991 -2.7300000000000000 -3.3599999999999999 -4.2000000000000002 -3.5699999999999998 -1.0500000000000000 -4.8300000000000001 -11.3399999999999999 -3.7799999999999998 -34.2299999999999969 -5.0400000000000000 -7.3499999999999996 -9.4499999999999993 -5.8799999999999999 -1.2600000000000000
