-21.0000000000000000 -42.0000000000000000 0.0000000000000000 0.0000000000000000 -8.4000000000000004 0.0000000000000000 -12.5999999999999996 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 -21.0000000000000000 -24.3599999999999994 -10.9199999999999999 -10.9199999999999999 -16.8000000000000007 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-21.0000000000000000 -42.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 -21.0000000000000000 -42.0000000000000000 -21.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 -10.5000000000000000 0.0000000000000000 0.0000000000000000
-2.1000000000000001 -41.1599999999999966 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 -21.0000000000000000 -42.0000000000000000 -21.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -21.0000000000000000 -10.0800000000000001 -8.4000000000000004 -10.9199999999999999 0.0000000000000000 0.0000000000000000 0.0000000000000000 -10.0800000000000001 -10.9199999999999999 0.0000000000000000 -12.5999999999999996 -29.3999999999999986 -21.8399999999999999 -10.9199999999999999 -10.9199999999999999 -2.5200000000000000 0.0000000000000000 0.0000000000000000 -21.8399999999999999 0.0000000000000000
0.0000000000000000 -7.5599999999999996 -18.0599999999999987 -12.5999999999999996 0.0000000000000000 -26.8799999999999990 0.0000000000000000 0.0000000000000000 -7.5599999999999996 0.0000000000000000 -13.4399999999999995 0.0000000000000000 -15.1199999999999992 0.0000000000000000 0.0000000000000000 0.0000000000000000 -13.4399999999999995 -13.4399999999999995 0.0000000000000000 -21.0000000000000000 -13.4399999999999995
0.0000000000000000 -7.9800000000000004 -10.5000000000000000 -19.7399999999999984 -5.8799999999999999 -28.9800000000000004 0.0000000000000000 -5.8799999999999999 -2.1000000000000001 0.0000000000000000 -13.0199999999999996 -2.1000000000000001 0.0000000000000000 -13.8599999999999994 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -13.0199999999999996 -2.1000000000000001 -13.0199999999999996 -13.0199999999999996
-0.8400000000000000 -20.1600000000000001 0.0000000000000000 0.0000000000000000 -0.4200000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -24.7800000000000011 0.0000000000000000 -5.4600000000000000 -19.7399999999999984 -14.2799999999999994 -5.4600000000000000 -0.8400000000000000 0.0000000000000000 -4.6200000000000001 -10.5000000000000000 -4.6200000000000001 -4.6200000000000001 -13.0199999999999996
0.0000000000000000 0.0000000000000000 0.0000000000000000 -7.9800000000000004 0.0000000000000000 -14.2799999999999994 -7.9800000000000004 0.0000000000000000 -13.0199999999999996 -2.1000000000000001 -16.8000000000000007 -13.4399999999999995 -12.5999999999999996 0.0000000000000000 0.0000000000000000 -5.0400000000000000 0.0000000000000000 -29.8200000000000003 -24.7800000000000011 -18.0599999999999987 -20.1600000000000001
0.0000000000000000 -26.4600000000000009 0.0000000000000000 -0.4200000000000000 -2.9399999999999999 -21.0000000000000000 -0.4200000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -42.0000000000000000 -11.3399999999999999 0.0000000000000000 -9.2400000000000002 -0.8400000000000000 -20.5799999999999983 0.0000000000000000 -7.9800000000000004 0.0000000000000000 -13.8599999999999994 0.0000000000000000
0.0000000000000000 -25.6200000000000010 0.0000000000000000 0.0000000000000000 0.0000000000000000 -15.1199999999999992 -1.2600000000000000 0.0000000000000000 -9.2400000000000002 -18.8999999999999986 -21.0000000000000000 -0.8400000000000000 -4.2000000000000002 -2.9399999999999999 -11.7599999999999998 -10.5000000000000000 -9.6600000000000001 -25.1999999999999993 -0.8400000000000000 0.0000000000000000 0.0000000000000000
-17.2199999999999989 -38.2199999999999989 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.4200000000000000 0.0000000000000000 0.0000000000000000 -18.8999999999999986 0.0000000000000000 -21.0000000000000000 -42.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 -42.0000000000000000 -2.9399999999999999 -13.4399999999999995 0.0000000000000000 -13.4399999999999995
-21.0000000000000000 -42.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 -42.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 -42.0000000000000000 0.0000000000000000 -18.8999999999999986 -0.4200000000000000 -18.4800000000000004
-21.0000000000000000 -42.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 -42.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 -40.7400000000000020 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000
-10.9199999999999999 -29.8200000000000003 0.0000000000000000 0.0000000000000000 -7.9800000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000 -7.9800000000000004 -28.5599999999999987 0.0000000000000000 -20.5799999999999983 -29.8200000000000003 -18.8999999999999986 -10.0800000000000001 -4.2000000000000002 -9.6600000000000001 0.0000000000000000 -18.8999999999999986 -4.2000000000000002 -14.2799999999999994
-7.9800000000000004 -5.8799999999999999 -7.9800000000000004 -10.9199999999999999 -4.6200000000000001 -3.7799999999999998 0.0000000000000000 -3.3599999999999999 -8.4000000000000004 -1.6799999999999999 -8.8200000000000003 -2.1000000000000001 -1.2600000000000000 -9.2400000000000002 -1.6799999999999999 0.0000000000000000 0.0000000000000000 -2.9399999999999999 0.0000000000000000 -4.6200000000000001 -7.5599999999999996
0.0000000000000000 0.0000000000000000 0.0000000000000000 -7.1399999999999997 -38.2199999999999989 0.0000000000000000 0.0000000000000000 -15.1199999999999992 -3.3599999999999999 -2.1000000000000001 -1.6799999999999999 0.0000000000000000 -11.7599999999999998 -13.4399999999999995 -1.2600000000000000 -13.4399999999999995 -27.7199999999999989 -12.5999999999999996 -1.2600000000000000 0.0000000000000000 -8.8200000000000003
0.0000000000000000 -12.1799999999999997 -13.8599999999999994 0.0000000000000000 -13.0199999999999996 -10.9199999999999999 -1.6799999999999999 -0.8400000000000000 -1.6799999999999999 -2.9399999999999999 -2.5200000000000000 0.0000000000000000 -3.7799999999999998 -18.8999999999999986 -10.9199999999999999 0.0000000000000000 -28.9800000000000004 -10.0800000000000001 0.0000000000000000 0.0000000000000000 -21.8399999999999999
0.0000000000000000 -17.2199999999999989 -11.3399999999999999 0.0000000000000000 -13.4399999999999995 -12.1799999999999997 0.0000000000000000 0.0000000000000000 0.0000000000000000 -7.5599999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -18.8999999999999986 0.0000000000000000 -18.8999999999999986 -1.2600000000000000 0.0000000000000000 0.0000000000000000 -37.7999999999999972
-9.6600000000000001 0.0000000000000000 -0.8400000000000000 -9.6600000000000001 -21.0000000000000000 -8.4000000000000004 0.0000000000000000 -9.6600000000000001 0.0000000000000000 0.0000000000000000 -15.1199999999999992 0.0000000000000000 -9.6600000000000001 -11.3399999999999999 0.0000000000000000 0.0000000000000000 -9.6600000000000001 0.0000000000000000 0.0000000000000000 -9.6600000000000001 -19.7399999999999984
-6.7199999999999998 -14.2799999999999994 -14.2799999999999994 -6.7199999999999998 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -6.7199999999999998 -14.2799999999999994 -14.2799999999999994 0.0000000000000000 -14.2799999999999994 -6.7199999999999998 -28.5599999999999987 0.0000000000000000 -28.5599999999999987 -6.7199999999999998 -28.5599999999999987 0.0000000000000000 -21.0000000000000000 -21.0000000000000000
0.0000000000000000 -12.5999999999999996 -12.5999999999999996 0.0000000000000000 -10.5000000000000000 -7.1399999999999997 -7.1399999999999997 0.0000000000000000 -10.5000000000000000 -13.0199999999999996 -2.5200000000000000 -20.5799999999999983 -2.9399999999999999 -21.8399999999999999 0.0000000000000000 -22.6799999999999997 -2.9399999999999999 -42.0000000000000000 0.0000000000000000 -21.0000000000000000 -21.0000000000000000
0.0000000000000000 -14.6999999999999993 -4.6200000000000001 0.0000000000000000 -10.0800000000000001 -4.2000000000000002 -10.5000000000000000 -7.5599999999999996 0.0000000000000000 0.0000000000000000 -12.1799999999999997 -31.0799999999999983 -6.7199999999999998 -6.2999999999999998 0.0000000000000000 0.0000000000000000 -12.5999999999999996 -48.2999999999999972 -4.6200000000000001 -10.0800000000000001 -19.3200000000000003
-3.3599999999999999 -18.8999999999999986 0.0000000000000000 0.0000000000000000 0.0000000000000000 -1.2600000000000000 -9.6600000000000001 0.0000000000000000 -19.3200000000000003 -20.5799999999999983 0.0000000000000000 -21.8399999999999999 -22.2600000000000016 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -42.0000000000000000 -63.0000000000000000 -0.4200000000000000 -17.6400000000000006 0.0000000000000000
0.0000000000000000 -18.0599999999999987 -0.8400000000000000 0.0000000000000000 -24.3599999999999994 -1.6799999999999999 -18.0599999999999987 -4.6200000000000001 -42.0000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -42.0000000000000000 -63.0000000000000000 0.0000000000000000 -10.9199999999999999 0.0000000000000000
-7.9800000000000004 0.0000000000000000 0.0000000000000000 -10.9199999999999999 0.0000000000000000 -5.0400000000000000 0.0000000000000000 -49.9799999999999969 -42.0000000000000000 -10.0800000000000001 0.0000000000000000 -10.0800000000000001 -10.0800000000000001 -10.0800000000000001 0.0000000000000000 -10.9199999999999999 -42.0000000000000000 -30.2399999999999984 -10.9199999999999999 0.0000000000000000 -10.9199999999999999
-21.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -63.0000000000000000 -42.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -42.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -21.0000000000000000
-21.0000000000000000 0.0000000000000000 -14.2799999999999994 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -63.0000000000000000 -41.1599999999999966 0.0000000000000000 0.0000000000000000 -0.4200000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -20.5799999999999983 -41.5799999999999983 0.0000000000000000 -20.5799999999999983 0.0000000000000000 -21.0000000000000000
-21.0000000000000000 0.0000000000000000 -12.5999999999999996 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -63.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -12.1799999999999997 -15.9600000000000009 -7.9800000000000004 0.0000000000000000 0.0000000000000000 -13.0199999999999996 0.0000000000000000 0.0000000000000000 -7.9800000000000004 -12.1799999999999997
-9.2400000000000002 0.0000000000000000 -8.8200000000000003 -12.1799999999999997 -11.7599999999999998 0.0000000000000000 -11.7599999999999998 -21.8399999999999999 -17.6400000000000006 -38.2199999999999989 -23.5199999999999996 0.0000000000000000 -21.4200000000000017 -18.0599999999999987 -11.7599999999999998 -11.7599999999999998 0.0000000000000000 -11.7599999999999998 -11.7599999999999998 -9.2400000000000002 -7.9800000000000004
0.0000000000000000 -5.4600000000000000 -5.4600000000000000 -0.4200000000000000 -9.2400000000000002 0.0000000000000000 -0.4200000000000000 -7.5599999999999996 -2.5200000000000000 -10.9199999999999999 -13.4399999999999995 -7.1399999999999997 -13.8599999999999994 -7.1399999999999997 -13.8599999999999994 -13.8599999999999994 0.0000000000000000 -28.1400000000000006 -13.8599999999999994 -7.1399999999999997 -13.8599999999999994
-0.4200000000000000 -17.6400000000000006 0.0000000000000000 0.0000000000000000 -15.1199999999999992 -6.2999999999999998 0.0000000000000000 -7.9800000000000004 0.0000000000000000 0.0000000000000000 -16.8000000000000007 -4.2000000000000002 -21.0000000000000000 -11.3399999999999999 -10.0800000000000001 0.0000000000000000 0.0000000000000000 -12.5999999999999996 -19.3200000000000003 -9.6600000000000001 -28.9800000000000004
0.0000000000000000 -20.5799999999999983 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -29.3999999999999986 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -42.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -42.0000000000000000 0.0000000000000000 -63.0000000000000000
0.0000000000000000 -19.3200000000000003 0.0000000000000000 -4.2000000000000002 -3.7799999999999998 0.0000000000000000 0.0000000000000000 -8.4000000000000004 -2.9399999999999999 -14.6999999999999993 -7.1399999999999997 0.0000000000000000 -31.9200000000000017 -10.9199999999999999 -10.9199999999999999 0.0000000000000000 0.0000000000000000 -3.3599999999999999 -22.2600000000000016 0.0000000000000000 -40.3200000000000003
0.0000000000000000 -4.2000000000000002 -3.7799999999999998 -4.2000000000000002 0.0000000000000000 -6.7199999999999998 -3.3599999999999999 0.0000000000000000 0.0000000000000000 -26.8799999999999990 -21.0000000000000000 -5.8799999999999999 -20.5799999999999983 0.0000000000000000 -3.7799999999999998 0.0000000000000000 -2.9399999999999999 -9.6600000000000001 -9.6600000000000001 -3.7799999999999998 -5.4600000000000000
-15.9600000000000009 0.0000000000000000 -15.1199999999999992 -15.9600000000000009 0.0000000000000000 -1.6799999999999999 0.0000000000000000 -15.9600000000000009 0.0000000000000000 -41.1599999999999966 -21.0000000000000000 -19.7399999999999984 0.0000000000000000 0.0000000000000000 -8.8200000000000003 -1.2600000000000000 -7.5599999999999996 -15.9600000000000009 0.0000000000000000 -12.1799999999999997 -18.0599999999999987
-19.3200000000000003 -1.6799999999999999 -11.7599999999999998 -19.3200000000000003 -5.0400000000000000 0.0000000000000000 -1.6799999999999999 -21.0000000000000000 0.0000000000000000 -49.1400000000000006 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.4600000000000009 -5.4600000000000000 0.0000000000000000 -30.2399999999999984 0.0000000000000000 -0.4200000000000000 -21.0000000000000000
0.0000000000000000 0.0000000000000000 -3.3599999999999999 -3.3599999999999999 -3.3599999999999999 -35.2800000000000011 -10.0800000000000001 -4.2000000000000002 -0.8400000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -17.2199999999999989 0.0000000000000000 -5.0400000000000000 -6.2999999999999998 0.0000000000000000 -4.2000000000000002 -4.6200000000000001 -14.2799999999999994 -4.2000000000000002
0.0000000000000000 0.0000000000000000 -18.8999999999999986 0.0000000000000000 -3.7799999999999998 0.0000000000000000 -13.8599999999999994 -4.6200000000000001 -3.7799999999999998 0.0000000000000000 0.0000000000000000 -0.4200000000000000 0.0000000000000000 -0.4200000000000000 0.0000000000000000 -4.6200000000000001 -4.6200000000000001 -6.7199999999999998 -4.2000000000000002 -15.1199999999999992 -5.0400000000000000
0.0000000000000000 0.0000000000000000 -12.1799999999999997 -8.8200000000000003 0.0000000000000000 0.0000000000000000 -20.1600000000000001 -12.1799999999999997 0.0000000000000000 -8.8200000000000003 -8.8200000000000003 -12.1799999999999997 0.0000000000000000 -12.1799999999999997 0.0000000000000000 0.0000000000000000 -12.1799999999999997 -21.0000000000000000 -12.1799999999999997 -63.0000000000000000 -21.0000000000000000
0.0000000000000000 -10.0800000000000001 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -63.0000000000000000 -21.0000000000000000
-8.8200000000000003 -11.3399999999999999 -0.4200000000000000 -13.0199999999999996 0.0000000000000000 0.0000000000000000 -20.1600000000000001 0.0000000000000000 -0.4200000000000000 -19.3200000000000003 -19.7399999999999984 0.0000000000000000 -1.2600000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.4200000000000000 -19.7399999999999984 -0.4200000000000000 -56.7000000000000028 -19.3200000000000003
-42.0000000000000000 0.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 -19.3200000000000003 -4.6200000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -21.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000
-25.1999999999999993 -8.4000000000000004 -21.0000000000000000 -3.7799999999999998 -17.2199999999999989 -13.0199999999999996 0.0000000000000000 -2.1000000000000001 -4.6200000000000001 0.0000000000000000 -5.4600000000000000 0.0000000000000000 -1.2600000000000000 -4.2000000000000002 -4.2000000000000002 0.0000000000000000 -2.5200000000000000 -2.5200000000000000 -7.9800000000000004 0.0000000000000000 -6.7199999999999998
-14.2799999999999994 0.0000000000000000 -6.7199999999999998 -14.2799999999999994 -6.7199999999999998 -6.7199999999999998 -12.1799999999999997 -14.2799999999999994 0.0000000000000000 -22.6799999999999997 0.0000000000000000 0.0000000000000000 0.0000000000000000 -18.0599999999999987 -0.8400000000000000 0.0000000000000000 0.0000000000000000 -11.3399999999999999 -7.9800000000000004 0.0000000000000000 -1.6799999999999999
-21.0000000000000000 -14.6999999999999993 0.0000000000000000 -1.2600000000000000 -14.6999999999999993 0.0000000000000000 -6.2999999999999998 -21.0000000000000000 0.0000000000000000 -42.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -25.1999999999999993 0.0000000000000000 -30.2399999999999984 -15.1199999999999992
-7.5599999999999996 -7.5599999999999996 -3.7799999999999998 0.0000000000000000 -16.8000000000000007 0.0000000000000000 -3.7799999999999998 -21.0000000000000000 -4.2000000000000002 -42.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -42.0000000000000000 -21.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -2.9399999999999999 0.0000000000000000 -16.3799999999999990 0.0000000000000000 -1.2600000000000000 -0.4200000000000000 -42.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -26.8799999999999990 0.0000000000000000 -33.6000000000000014 -16.8000000000000007
-4.6200000000000001 -5.4600000000000000 -10.5000000000000000 -12.1799999999999997 -13.8599999999999994 -21.0000000000000000 -4.6200000000000001 0.0000000000000000 -4.6200000000000001 -35.2800000000000011 -16.3799999999999990 -15.1199999999999992 -6.2999999999999998 0.0000000000000000 -8.8200000000000003 -23.5199999999999996 0.0000000000000000 -25.6200000000000010 -2.5200000000000000 -2.5200000000000000 0.0000000000000000
-22.6799999999999997 0.0000000000000000 0.0000000000000000 -5.8799999999999999 0.0000000000000000 -19.3200000000000003 -37.7999999999999972 0.0000000000000000 -21.0000000000000000 -0.8400000000000000 -20.1600000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.8400000000000000 -23.9400000000000013 0.0000000000000000 -18.8999999999999986 0.0000000000000000 -0.8400000000000000 0.0000000000000000
-16.8000000000000007 0.0000000000000000 -0.8400000000000000 -0.4200000000000000 0.0000000000000000 0.0000000000000000 -26.4600000000000009 -9.2400000000000002 -2.9399999999999999 -4.2000000000000002 -15.9600000000000009 -1.2600000000000000 -2.1000000000000001 -3.3599999999999999 -9.2400000000000002 -1.2600000000000000 -0.8400000000000000 -1.2600000000000000 -4.6200000000000001 0.0000000000000000 -16.8000000000000007
0.0000000000000000 0.0000000000000000 -15.5399999999999991 -13.0199999999999996 0.0000000000000000 0.0000000000000000 0.0000000000000000 -21.0000000000000000 -7.1399999999999997 -13.8599999999999994 -34.0200000000000031 -10.5000000000000000 -17.6400000000000006 -10.5000000000000000 -7.5599999999999996 -2.9399999999999999 -7.1399999999999997 -7.1399999999999997 0.0000000000000000 0.0000000000000000 -13.8599999999999994
-0.4200000000000000 0.0000000000000000 -0.4200000000000000 0.0000000000000000 0.0000000000000000 -6.2999999999999998 -3.3599999999999999 -5.8799999999999999 -8.4000000000000004 0.0000000000000000 -5.8799999999999999 -21.0000000000000000 -36.5399999999999991 -15.5399999999999991 0.0000000000000000 -16.8000000000000007 -1.6799999999999999 -8.8200000000000003 -10.9199999999999999 -0.4200000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -1.2600000000000000 -5.0400000000000000 -10.5000000000000000 0.0000000000000000 -1.6799999999999999 -4.2000000000000002 -1.2600000000000000 -13.8599999999999994 0.0000000000000000 -18.8999999999999986 -5.8799999999999999 -0.4200000000000000 -4.6200000000000001 -17.2199999999999989 -5.8799999999999999 -8.8200000000000003 -7.5599999999999996 0.0000000000000000 -1.6799999999999999
0.0000000000000000 -4.2000000000000002 0.0000000000000000 -8.4000000000000004 -8.8200000000000003 -3.3599999999999999 0.0000000000000000 -3.3599999999999999 -2.1000000000000001 0.0000000000000000 -1.6799999999999999 -26.8799999999999990 -8.8200000000000003 -8.8200000000000003 0.0000000000000000 -8.8200000000000003 -10.5000000000000000 -16.8000000000000007 0.0000000000000000 -2.1000000000000001 0.0000000000000000
0.0000000000000000 -23.9400000000000013 0.0000000000000000 -17.2199999999999989 -3.3599999999999999 -3.3599999999999999 -1.6799999999999999 -0.4200000000000000 -5.0400000000000000 -4.2000000000000002 0.0000000000000000 -39.4799999999999969 -3.3599999999999999 0.0000000000000000 -2.5200000000000000 0.0000000000000000 0.0000000000000000 -0.8400000000000000 -2.1000000000000001 -2.9399999999999999 -18.8999999999999986
0.0000000000000000 -7.9800000000000004 0.0000000000000000 -32.3400000000000034 0.0000000000000000 -11.3399999999999999 -1.6799999999999999 -9.2400000000000002 -14.2799999999999994 -23.9400000000000013 -2.9399999999999999 -5.4600000000000000 0.0000000000000000 -3.3599999999999999 -1.2600000000000000 -0.4200000000000000 -2.9399999999999999 0.0000000000000000 -5.0400000000000000 -3.3599999999999999 0.0000000000000000
-0.4200000000000000 -6.2999999999999998 0.0000000000000000 -15.1199999999999992 -8.4000000000000004 -3.7799999999999998 0.0000000000000000 -20.5799999999999983 -3.7799999999999998 -8.4000000000000004 0.0000000000000000 -21.0000000000000000 0.0000000000000000 -10.5000000000000000 -16.8000000000000007 -19.3200000000000003 0.0000000000000000 0.0000000000000000 -33.1799999999999997 -2.1000000000000001 -10.5000000000000000
0.0000000000000000 0.0000000000000000 -9.2400000000000002 0.0000000000000000 -8.8200000000000003 0.0000000000000000 0.0000000000000000 -7.1399999999999997 -10.0800000000000001 -2.1000000000000001 -1.2600000000000000 0.0000000000000000 0.0000000000000000 -25.1999999999999993 -17.6400000000000006 0.0000000000000000 0.0000000000000000 0.0000000000000000 -4.2000000000000002 -18.8999999999999986 -2.9399999999999999
-10.5000000000000000 -4.2000000000000002 -4.2000000000000002 0.0000000000000000 -26.8799999999999990 -14.2799999999999994 0.0000000000000000 -2.9399999999999999 -2.5200000000000000 -28.9800000000000004 -1.6799999999999999 0.0000000000000000 0.0000000000000000 -8.8200000000000003 0.0000000000000000 -1.2600000000000000 0.0000000000000000 0.0000000000000000 -17.6400000000000006 -4.2000000000000002 0.0000000000000000
