41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 39.8926999999999978 38.8926999999999978 40.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 39.8926999999999978 38.8926999999999978 40.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 39.8926999999999978 38.8926999999999978 40.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 39.8926999999999978 38.8926999999999978 40.1926999999999950
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.4926999999999992 39.6926999999999950 39.0926999999999936
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 39.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 39.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 39.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 39.3926999999999978 39.6926999999999950
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 38.8926999999999978 39.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 38.8926999999999978 39.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 38.8926999999999978 39.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 38.8926999999999978 40.2926999999999964
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 38.8926999999999978 40.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 38.8926999999999978 40.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 38.8926999999999978 40.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 38.8926999999999978 40.0926999999999936
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 38.8926999999999978 39.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.1926999999999950 41.8926999999999978 38.8926999999999978 39.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 39.4926999999999992
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 38.8926999999999978 38.8926999999999978
41.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.2926999999999964 41.2926999999999964 39.4926999999999992 39.4926999999999992
41.8926999999999978 39.8926999999999978 41.5926999999999936 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 39.8926999999999978 39.8926999999999978
41.8926999999999978 39.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 39.8926999999999978 39.8926999999999978
41.8926999999999978 40.1926999999999950 41.8926999999999978 41.8926999999999978 42.8926999999999978 41.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 42.8926999999999978 40.8926999999999978 38.8926999999999978 38.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 39.8926999999999978 39.8926999999999978
41.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 42.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 40.8926999999999978 41.3926999999999978 39.3926999999999978 39.3926999999999978 40.8926999999999978 41.3926999999999978 41.3926999999999978 41.3926999999999978 40.8926999999999978 40.3926999999999978 39.8926999999999978 39.8926999999999978
41.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 38.8926999999999978 41.8926999999999978 39.8926999999999978 39.8926999999999978 40.8926999999999978 40.1926999999999950 40.1926999999999950 40.1926999999999950 39.8926999999999978 39.8926999999999978 39.8926999999999978 39.8926999999999978
41.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 38.8926999999999978 41.8926999999999978 39.8926999999999978 39.8926999999999978 40.8926999999999978 39.8926999999999978 39.8926999999999978 39.8926999999999978 39.8926999999999978 39.8926999999999978 39.8926999999999978 39.8926999999999978
41.8926999999999978 40.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 38.8926999999999978 41.8926999999999978 39.8926999999999978 39.8926999999999978 40.8926999999999978 40.2926999999999964 40.2926999999999964 39.8926999999999978 40.2926999999999964 40.2926999999999964 40.2926999999999964 39.8926999999999978
41.8926999999999978 41.5926999999999936 41.8926999999999978 41.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 38.8926999999999978 41.8926999999999978 39.8926999999999978 39.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 39.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 39.8926999999999978
41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 38.8926999999999978 41.8926999999999978 39.8926999999999978 39.8926999999999978 40.8926999999999978 41.6926999999999950 41.2926999999999964 40.6926999999999950 40.4926999999999992 40.4926999999999992 40.4926999999999992 39.4926999999999992
41.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 47.8926999999999978 40.8926999999999978 38.8926999999999978 41.8926999999999978 39.8926999999999978 39.8926999999999978 40.6926999999999950 42.4926999999999992 41.8926999999999978 41.8926999999999978 39.8926999999999978 39.7926999999999964 39.7926999999999964 38.8926999999999978
41.8926999999999978 41.4926999999999992 40.7926999999999964 40.9926999999999992 39.9926999999999992 41.1926999999999950 42.1926999999999950 45.1926999999999950 41.7926999999999964 41.5926999999999936 41.8926999999999978 40.7926999999999964 42.5926999999999936 41.5926999999999936 42.4926999999999992 41.8926999999999978 40.9926999999999992 40.7926999999999964 39.7926999999999964 39.7926999999999964 40.1926999999999950
41.8926999999999978 39.8926999999999978 39.1926999999999950 40.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.7926999999999964 42.8926999999999978 44.5926999999999936 40.3926999999999978 40.8926999999999978 39.8926999999999978 39.8926999999999978 40.8926999999999978
41.5926999999999936 40.1926999999999950 39.1926999999999950 40.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 39.8926999999999978 40.8926999999999978 39.8926999999999978 41.0926999999999936 42.0926999999999936
40.8926999999999978 40.8926999999999978 39.8926999999999978 40.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 39.8926999999999978 40.8926999999999978 39.8926999999999978 41.8926999999999978 42.8926999999999978
40.4926999999999992 40.8926999999999978 39.8926999999999978 40.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 39.8926999999999978 41.6926999999999950 40.6926999999999950 42.6926999999999950 42.7926999999999964
39.8926999999999978 40.8926999999999978 39.8926999999999978 40.8926999999999978 39.8926999999999978 40.8926999999999978 41.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 39.8926999999999978 42.8926999999999978 41.8926999999999978 43.8926999999999978 42.8926999999999978
41.0926999999999936 41.6926999999999950 40.2926999999999964 40.8926999999999978 40.2926999999999964 40.8926999999999978 42.6926999999999950 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 39.8926999999999978 42.8926999999999978 41.8926999999999978 43.8926999999999978 42.8926999999999978
42.8926999999999978 42.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 39.8926999999999978 42.8926999999999978 41.8926999999999978 43.8926999999999978 42.8926999999999978
42.8926999999999978 42.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 39.8926999999999978 42.8926999999999978 42.0926999999999936 42.0926999999999936 41.0926999999999936
42.8926999999999978 42.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 40.2926999999999964 42.8926999999999978 43.8926999999999978 41.8926999999999978 40.8926999999999978
42.8926999999999978 42.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 41.8926999999999978 42.8926999999999978 43.8926999999999978 41.8926999999999978 40.8926999999999978
42.8926999999999978 42.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 41.8926999999999978 42.8926999999999978 43.8926999999999978 41.8926999999999978 40.8926999999999978
42.8926999999999978 42.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 41.8926999999999978 42.8926999999999978 43.8926999999999978 41.8926999999999978 41.7926999999999964
42.8926999999999978 42.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 41.8926999999999978 42.8926999999999978 43.8926999999999978 41.8926999999999978 41.8926999999999978
42.8926999999999978 42.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 41.8926999999999978 42.8926999999999978 43.8926999999999978 41.8926999999999978 41.8926999999999978
41.0926999999999936 42.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 41.8926999999999978 42.8926999999999978 43.8926999999999978 41.8926999999999978 42.4926999999999992
39.8926999999999978 42.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 40.8926999999999978 43.8926999999999978 44.8926999999999978 41.8926999999999978 41.8926999999999978 41.8926999999999978 40.8926999999999978 42.8926999999999978 42.8926999999999978 42.8926999999999978 44.8926999999999978 41.8926999999999978 42.8926999999999978 43.8926999999999978 41.8926999999999978 42.8926999999999978
