52.1999999999999460 52.1999999999999460 52.6999999999999460 49.9999999999999574 50.6999999999999531 50.6999999999999531 51.6999999999999460 51.6999999999999460 51.6999999999999460 50.6999999999999531 49.6999999999999531 49.6999999999999531 50.3999999999999559 51.3999999999999417 51.0999999999999446 50.3999999999999559 49.6999999999999531 50.2999999999999545 51.3999999999999417 51.2999999999999545 50.7999999999999545
51.3999999999999417 53.3999999999999417 52.5999999999999446 50.6999999999999531 50.6999999999999531 50.6999999999999531 51.4999999999999432 51.2999999999999403 51.6999999999999460 50.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 51.6999999999999460 50.6999999999999531 52.6999999999999460 49.8999999999999559
50.6999999999999531 51.0999999999999446 51.6999999999999460 50.6999999999999531 50.6999999999999531 50.6999999999999531 50.6999999999999531 49.6999999999999531 51.6999999999999460 50.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 51.6999999999999460 50.6999999999999531 52.6999999999999460 49.8999999999999488
50.2999999999999545 51.5999999999999517 51.6999999999999460 50.6999999999999531 50.6999999999999531 50.6999999999999531 50.6999999999999531 50.6999999999999531 51.6999999999999460 50.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 51.6999999999999460 50.6999999999999531 52.6999999999999460 51.6999999999999460
49.9999999999999574 51.6999999999999460 51.8999999999999417 50.2999999999999545 49.6999999999999531 50.0999999999999517 50.0999999999999517 50.6999999999999531 51.0999999999999446 50.0999999999999517 50.2999999999999545 49.6999999999999531 49.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 51.6999999999999460 50.7999999999999545 51.8999999999999417 52.6999999999999460
51.0999999999999517 54.6999999999999460 52.6999999999999460 49.6999999999999531 49.6999999999999531 48.6999999999999531 49.6999999999999531 49.6999999999999531 50.6999999999999531 49.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 51.6999999999999460 49.6999999999999531 50.6999999999999531 49.7999999999999545
53.7999999999999403 54.0999999999999446 52.4999999999999432 49.8999999999999559 49.8999999999999559 49.4999999999999574 49.8999999999999559 49.6999999999999531 50.6999999999999531 49.8999999999999559 50.6999999999999531 49.1999999999999531 49.1999999999999531 50.1999999999999531 49.6999999999999531 51.1999999999999460 50.1999999999999531 52.2999999999999403 49.7999999999999545 51.0999999999999517 51.2999999999999403
52.3999999999999417 51.5999999999999446 51.5999999999999446 50.6999999999999531 51.0999999999999517 51.8999999999999417 51.0999999999999517 50.4999999999999432 50.6999999999999531 50.6999999999999531 50.6999999999999531 48.6999999999999531 48.6999999999999531 49.6999999999999531 49.6999999999999531 52.6999999999999460 50.6999999999999531 51.6999999999999460 50.5999999999999517 49.8999999999999559 50.4999999999999574
52.8999999999999417 51.7999999999999403 51.1999999999999460 49.6999999999999531 50.8999999999999559 50.6999999999999460 51.6999999999999460 51.6999999999999460 50.6999999999999531 50.6999999999999531 50.6999999999999531 48.6999999999999531 48.6999999999999531 49.6999999999999531 49.6999999999999531 52.6999999999999460 50.6999999999999531 51.6999999999999460 50.6999999999999531 50.1999999999999531 51.1999999999999531
53.6999999999999460 51.2999999999999545 50.7999999999999545 49.7999999999999545 51.5999999999999446 50.6999999999999531 51.6999999999999460 51.6999999999999460 50.6999999999999531 50.6999999999999531 50.6999999999999531 48.6999999999999531 48.6999999999999531 49.6999999999999531 49.6999999999999531 52.6999999999999460 50.6999999999999531 50.0999999999999517 50.4999999999999574 50.0999999999999517 51.1999999999999531
50.2999999999999403 50.7999999999999403 52.1999999999999460 50.6999999999999531 51.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 50.6999999999999531 50.6999999999999531 50.6999999999999531 48.6999999999999531 48.6999999999999531 49.6999999999999531 49.6999999999999531 52.6999999999999460 50.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 51.5999999999999446
49.8999999999999559 49.8999999999999559 51.4999999999999432 50.6999999999999531 51.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 50.6999999999999531 50.6999999999999531 50.6999999999999531 48.6999999999999531 48.6999999999999531 49.6999999999999531 49.6999999999999531 51.4999999999999432 51.0999999999999446 51.1999999999999531 50.5999999999999446 49.8999999999999559 52.4999999999999432
49.7999999999999545 50.3999999999999559 50.3999999999999559 49.4999999999999574 50.4999999999999574 50.5999999999999517 50.8999999999999559 51.3999999999999559 50.4999999999999574 51.2999999999999545 50.5999999999999517 50.9999999999999574 50.4999999999999574 51.2999999999999545 51.0999999999999517 51.2999999999999545 52.6999999999999460 51.2999999999999403 50.0999999999999517 50.2999999999999545 50.4999999999999432
50.6999999999999531 50.6999999999999531 50.6999999999999531 48.6999999999999531 49.6999999999999531 50.6999999999999531 50.6999999999999531 51.6999999999999460 49.6999999999999531 51.6999999999999460 50.6999999999999531 51.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 51.6999999999999460 53.6999999999999460 51.6999999999999460 51.6999999999999460 52.6999999999999460 50.6999999999999460
50.6999999999999531 52.4999999999999432 50.6999999999999531 50.4999999999999574 51.4999999999999432 51.4999999999999432 50.5999999999999517 49.7999999999999545 48.7999999999999545 49.8999999999999559 49.6999999999999531 49.7999999999999545 50.5999999999999517 49.8999999999999559 51.7999999999999403 49.8999999999999559 49.1999999999999531 50.5999999999999517 49.2999999999999545 50.2999999999999403 51.7999999999999403
50.0999999999999517 52.2999999999999403 50.8999999999999559 51.0999999999999517 51.8999999999999417 51.6999999999999460 50.6999999999999531 49.6999999999999531 48.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 50.6999999999999531 49.6999999999999531 51.6999999999999460 49.6999999999999531 48.6999999999999531 50.0999999999999517 48.8999999999999559 49.5999999999999517 51.5999999999999446
49.7999999999999545 49.5999999999999517 49.9999999999999432 51.2999999999999403 51.8999999999999417 50.3999999999999417 50.1999999999999460 50.1999999999999460 49.5999999999999517 49.8999999999999559 50.0999999999999517 50.1999999999999531 50.1999999999999531 49.8999999999999559 51.1999999999999460 50.3999999999999559 52.9999999999999574 51.4999999999999432 49.6999999999999531 50.3999999999999559 51.7999999999999403
52.8999999999999417 49.4999999999999574 49.2999999999999545 50.6999999999999531 50.6999999999999531 49.0999999999999517 49.6999999999999460 50.4999999999999432 50.0999999999999517 49.6999999999999531 49.6999999999999531 50.8999999999999559 49.8999999999999559 49.6999999999999531 50.6999999999999531 50.6999999999999531 54.4999999999999432 50.5999999999999517 50.3999999999999559 51.9999999999999432 52.5999999999999446
51.6999999999999460 50.9999999999999574 51.6999999999999460 50.6999999999999531 50.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 51.6999999999999460 49.6999999999999531 49.6999999999999531 51.6999999999999460 50.6999999999999531 49.6999999999999531 50.6999999999999531 50.6999999999999531 49.7999999999999403 49.7999999999999545 48.7999999999999545 48.7999999999999545 50.6999999999999531
49.8999999999999559 49.2999999999999545 49.9999999999999574 48.8999999999999559 48.8999999999999559 49.6999999999999531 50.4999999999999574 48.7999999999999545 52.5999999999999446 50.5999999999999517 50.5999999999999517 52.5999999999999446 49.7999999999999545 51.4999999999999432 51.5999999999999446 50.6999999999999531 49.7999999999999474 51.5999999999999446 49.7999999999999545 49.7999999999999545 50.1999999999999531
49.6999999999999531 49.6999999999999531 50.6999999999999531 48.7999999999999545 49.6999999999999531 50.5999999999999517 50.6999999999999531 48.6999999999999531 52.6999999999999460 50.6999999999999531 50.6999999999999531 52.6999999999999460 49.6999999999999531 51.6999999999999460 51.6999999999999460 50.6999999999999531 49.6999999999999460 51.6999999999999460 49.6999999999999531 49.6999999999999531 49.6999999999999531
50.0999999999999517 50.0999999999999517 50.7999999999999545 50.3999999999999559 50.6999999999999460 50.9999999999999432 50.3999999999999559 51.6999999999999460 51.6999999999999460 50.6999999999999531 51.6999999999999460 50.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 48.0999999999999517 49.8999999999999559 49.6999999999999531 50.0999999999999517 49.5999999999999517 50.5999999999999517
50.6999999999999460 50.6999999999999531 51.6999999999999460 50.6999999999999531 50.6999999999999531 50.6999999999999531 50.6999999999999531 51.6999999999999460 51.6999999999999460 50.6999999999999531 51.6999999999999460 50.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 51.6999999999999460 51.6999999999999460 50.6999999999999531 51.5999999999999446 50.9999999999999574
50.6999999999999460 50.7999999999999545 51.6999999999999460 50.6999999999999531 51.8999999999999559 51.8999999999999559 50.6999999999999531 51.6999999999999460 51.5999999999999446 50.7999999999999545 51.6999999999999460 50.9999999999999574 50.3999999999999559 50.2999999999999545 49.9999999999999574 49.6999999999999531 50.6999999999999460 51.9999999999999432 50.9999999999999574 51.3999999999999417 52.2999999999999403
51.5999999999999517 53.1999999999999460 52.7999999999999403 50.2999999999999545 54.5999999999999446 54.6999999999999460 50.6999999999999531 51.7999999999999403 51.7999999999999403 50.6999999999999531 51.6999999999999460 51.6999999999999460 49.6999999999999531 50.8999999999999559 50.6999999999999531 50.4999999999999574 50.4999999999999574 51.6999999999999460 50.6999999999999531 51.4999999999999432 52.8999999999999417
52.6999999999999460 56.0999999999999446 52.0999999999999446 50.6999999999999531 53.6999999999999460 54.6999999999999460 50.6999999999999531 52.6999999999999460 52.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 49.6999999999999531 50.6999999999999531 50.6999999999999531 50.6999999999999531 50.6999999999999531 51.6999999999999460 50.6999999999999531 51.8999999999999417 51.0999999999999517
49.6999999999999531 54.6999999999999460 50.6999999999999531 49.9999999999999574 53.6999999999999460 54.6999999999999460 50.6999999999999531 52.6999999999999460 52.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 49.6999999999999531 50.6999999999999531 50.6999999999999531 50.6999999999999531 50.6999999999999531 50.4999999999999432 50.6999999999999531 51.1999999999999460 50.6999999999999531
49.6999999999999531 54.6999999999999460 50.6999999999999531 50.0999999999999517 53.6999999999999460 54.6999999999999460 50.6999999999999531 52.6999999999999460 52.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 49.6999999999999531 50.6999999999999531 50.6999999999999531 50.6999999999999531 50.6999999999999531 49.6999999999999531 50.6999999999999531 49.6999999999999531 50.6999999999999531
50.3999999999999559 52.3999999999999417 50.5999999999999517 51.0999999999999517 52.0999999999999446 52.2999999999999403 50.0999999999999517 50.8999999999999417 50.2999999999999403 50.0999999999999517 50.4999999999999432 51.0999999999999446 50.8999999999999559 51.2999999999999545 52.4999999999999432 51.2999999999999545 51.8999999999999559 49.9999999999999574 51.5999999999999517 49.9999999999999574 50.4999999999999574
50.5999999999999517 49.7999999999999545 49.3999999999999559 50.6999999999999460 49.6999999999999531 49.6999999999999531 49.6999999999999531 51.6999999999999460 51.6999999999999460 48.6999999999999531 49.6999999999999531 48.6999999999999531 49.6999999999999531 50.6999999999999531 51.6999999999999460 50.6999999999999531 50.6999999999999531 51.2999999999999545 51.1999999999999460 51.2999999999999403 50.2999999999999545
50.2999999999999545 49.7999999999999545 49.1999999999999531 50.1999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 51.6999999999999460 51.6999999999999460 48.6999999999999531 49.6999999999999531 48.6999999999999531 49.6999999999999531 50.6999999999999531 51.6999999999999460 50.6999999999999531 50.6999999999999531 51.6999999999999460 50.8999999999999559 50.8999999999999559 49.8999999999999559
51.2999999999999545 51.1999999999999531 50.6999999999999531 52.7999999999999545 50.5999999999999517 49.9999999999999574 49.6999999999999531 51.0999999999999446 51.7999999999999403 49.6999999999999531 50.1999999999999531 48.7999999999999545 49.7999999999999545 51.6999999999999531 51.4999999999999432 50.4999999999999574 50.1999999999999531 50.5999999999999517 50.4999999999999574 50.4999999999999574 50.3999999999999559
51.8999999999999417 51.3999999999999417 51.6999999999999460 54.9999999999999432 52.6999999999999460 50.6999999999999531 49.6999999999999531 49.6999999999999531 51.6999999999999460 51.6999999999999460 51.6999999999999460 48.6999999999999531 49.6999999999999531 53.6999999999999460 50.6999999999999531 49.6999999999999531 48.6999999999999531 50.6999999999999531 49.6999999999999531 49.8999999999999559 49.7999999999999545
50.1999999999999460 50.3999999999999559 50.0999999999999517 51.6999999999999460 51.1999999999999460 50.1999999999999531 49.6999999999999531 49.6999999999999531 51.6999999999999460 54.6999999999999460 51.6999999999999460 49.1999999999999531 50.2999999999999545 51.8999999999999417 50.1999999999999531 49.4999999999999574 49.2999999999999545 50.2999999999999545 50.0999999999999517 51.3999999999999417 50.7999999999999545
48.7999999999999545 49.7999999999999545 51.3999999999999559 52.2999999999999403 50.5999999999999517 49.6999999999999531 50.5999999999999517 49.6999999999999531 51.6999999999999460 57.6999999999999460 52.5999999999999446 54.1999999999999460 52.5999999999999446 50.7999999999999545 50.5999999999999517 49.5999999999999517 48.7999999999999545 51.4999999999999432 51.7999999999999545 51.3999999999999559 52.8999999999999417
48.6999999999999531 49.6999999999999531 51.6999999999999460 52.6999999999999460 50.6999999999999531 49.6999999999999531 50.6999999999999460 49.6999999999999531 51.6999999999999460 57.6999999999999460 52.6999999999999460 54.6999999999999460 52.6999999999999460 50.6999999999999531 50.6999999999999531 49.6999999999999531 49.2999999999999545 51.6999999999999460 51.4999999999999432 51.8999999999999417 55.0999999999999446
49.3999999999999559 49.9999999999999574 54.6999999999999460 52.1999999999999460 50.1999999999999531 50.1999999999999531 51.1999999999999460 51.1999999999999460 52.1999999999999460 54.1999999999999460 51.6999999999999460 52.6999999999999460 52.6999999999999460 50.6999999999999531 50.6999999999999531 50.5999999999999517 51.5999999999999446 51.5999999999999446 50.8999999999999559 52.1999999999999460 52.3999999999999417
50.1999999999999531 50.6999999999999531 57.6999999999999460 51.6999999999999460 49.6999999999999531 50.6999999999999531 51.6999999999999460 52.6999999999999460 52.6999999999999460 50.6999999999999531 51.1999999999999531 51.1999999999999531 52.1999999999999460 50.6999999999999531 50.6999999999999531 51.1999999999999460 53.6999999999999460 50.8999999999999417 54.3999999999999417 52.3999999999999417 51.1999999999999531
51.3999999999999559 51.4999999999999432 57.6999999999999460 51.6999999999999460 49.6999999999999531 50.6999999999999531 51.6999999999999460 52.6999999999999460 52.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 51.6999999999999460 50.6999999999999531 51.4999999999999432 51.4999999999999432 53.4999999999999432 48.8999999999999559 51.8999999999999417 51.8999999999999417 52.2999999999999403
51.4999999999999432 51.3999999999999417 57.6999999999999460 51.6999999999999460 49.6999999999999531 50.6999999999999531 51.6999999999999460 52.6999999999999460 52.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 51.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 53.6999999999999460 50.2999999999999545 50.7999999999999403 52.9999999999999432 52.6999999999999460
51.2999999999999403 51.6999999999999460 57.6999999999999460 51.6999999999999460 49.6999999999999531 50.6999999999999531 51.6999999999999460 52.6999999999999460 52.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 51.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 53.6999999999999460 51.1999999999999460 53.1999999999999460 49.6999999999999531 50.4999999999999574
50.0999999999999517 51.6999999999999460 57.6999999999999460 51.6999999999999460 49.6999999999999531 50.6999999999999531 51.6999999999999460 52.6999999999999460 52.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 51.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 53.6999999999999460 50.6999999999999531 52.6999999999999460 52.2999999999999545 52.9999999999999432
49.6999999999999531 51.6999999999999460 57.6999999999999460 51.6999999999999460 49.6999999999999531 50.6999999999999531 51.6999999999999460 52.6999999999999460 52.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 51.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 53.6999999999999460 50.6999999999999531 52.4999999999999432 51.4999999999999432 51.1999999999999460
49.8999999999999559 51.0999999999999446 57.6999999999999460 51.6999999999999460 49.6999999999999531 50.6999999999999531 51.6999999999999460 52.6999999999999460 52.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 51.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 53.6999999999999460 50.6999999999999531 51.6999999999999460 50.6999999999999531 50.4999999999999574
50.4999999999999574 54.0999999999999446 56.8999999999999417 49.3999999999999559 50.0999999999999517 50.1999999999999531 51.8999999999999417 51.7999999999999403 50.8999999999999559 51.5999999999999446 51.6999999999999460 51.6999999999999460 51.5999999999999446 51.3999999999999417 50.6999999999999531 51.4999999999999432 50.2999999999999545 50.1999999999999531 50.7999999999999545 49.9999999999999574 51.1999999999999531
52.3999999999999417 52.3999999999999417 49.7999999999999545 51.0999999999999446 49.3999999999999559 50.5999999999999517 51.3999999999999417 53.2999999999999403 49.9999999999999574 50.9999999999999432 50.9999999999999574 49.6999999999999531 49.9999999999999574 51.3999999999999559 52.1999999999999460 52.0999999999999446 51.5999999999999446 51.3999999999999559 51.4999999999999432 50.8999999999999417 50.8999999999999417
53.4999999999999432 52.6999999999999460 49.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 50.6999999999999460 52.6999999999999460 49.6999999999999460 50.6999999999999460 51.6999999999999460 49.6999999999999531 50.6999999999999531 50.6999999999999460 51.6999999999999460 51.6999999999999460 50.6999999999999531 51.2999999999999403 51.2999999999999403 49.4999999999999574 49.9999999999999574
52.5999999999999446 52.8999999999999417 49.6999999999999531 50.1999999999999460 50.7999999999999403 51.1999999999999460 50.0999999999999517 50.9999999999999432 49.5999999999999517 50.6999999999999531 50.3999999999999559 51.0999999999999517 50.2999999999999545 51.2999999999999545 51.2999999999999545 49.8999999999999488 49.4999999999999574 49.6999999999999531 51.2999999999999545 53.1999999999999460 51.8999999999999559
50.6999999999999531 52.6999999999999460 48.6999999999999531 49.2999999999999545 49.6999999999999531 50.3999999999999559 49.3999999999999559 49.3999999999999559 48.6999999999999531 50.6999999999999531 49.6999999999999531 51.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 49.6999999999999460 49.6999999999999531 49.6999999999999531 51.6999999999999460 53.1999999999999460 52.1999999999999460
51.4999999999999432 52.2999999999999403 48.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 48.6999999999999531 48.6999999999999531 49.6999999999999531 51.6999999999999460 49.6999999999999531 51.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 49.6999999999999460 49.6999999999999531 49.6999999999999531 51.6999999999999460 51.4999999999999432 52.4999999999999432
50.6999999999999531 50.6999999999999531 48.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 48.6999999999999531 48.6999999999999531 49.6999999999999531 51.6999999999999460 49.6999999999999531 51.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 49.6999999999999460 49.6999999999999531 49.6999999999999531 51.6999999999999460 51.0999999999999517 51.1999999999999460
51.5999999999999446 51.8999999999999559 48.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 48.6999999999999531 48.6999999999999531 49.6999999999999531 51.6999999999999460 49.6999999999999531 51.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 49.6999999999999460 49.6999999999999531 49.6999999999999531 51.4999999999999432 51.7999999999999545 51.1999999999999531
51.3999999999999417 52.6999999999999460 48.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 48.6999999999999531 48.6999999999999531 49.6999999999999531 51.6999999999999460 49.6999999999999531 51.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 49.6999999999999531 49.6999999999999531 50.5999999999999517 51.6999999999999460 52.6999999999999460 52.6999999999999460
50.6999999999999531 52.2999999999999403 48.6999999999999531 50.3999999999999559 49.6999999999999531 49.6999999999999531 48.6999999999999531 48.6999999999999531 49.6999999999999531 51.6999999999999460 49.6999999999999531 51.6999999999999460 50.6999999999999531 51.6999999999999460 51.6999999999999460 49.6999999999999531 49.6999999999999531 51.4999999999999432 51.9999999999999432 52.6999999999999460 51.8999999999999417
52.1999999999999460 51.9999999999999432 50.0999999999999517 49.3999999999999559 48.8999999999999559 48.7999999999999545 50.6999999999999531 50.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999460 51.6999999999999460 51.6999999999999460 51.6999999999999460 49.6999999999999531 49.6999999999999531 50.2999999999999403 52.1999999999999460 52.1999999999999460 50.3999999999999417
52.0999999999999446 51.3999999999999417 49.8999999999999559 51.0999999999999517 51.0999999999999517 48.8999999999999559 50.8999999999999559 50.4999999999999574 49.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999460 51.6999999999999460 51.6999999999999460 51.6999999999999460 49.6999999999999531 49.6999999999999531 49.1999999999999531 52.6999999999999460 51.9999999999999432 49.2999999999999545
51.6999999999999460 51.4999999999999574 52.6999999999999531 52.6999999999999460 51.7999999999999403 51.1999999999999531 51.1999999999999460 50.1999999999999460 50.1999999999999531 50.6999999999999531 49.6999999999999531 51.6999999999999460 52.1999999999999460 51.1999999999999460 51.6999999999999460 50.1999999999999531 50.1999999999999531 50.2999999999999545 52.0999999999999446 52.5999999999999446 51.3999999999999417
51.0999999999999517 52.0999999999999446 54.4999999999999432 52.6999999999999460 51.6999999999999460 52.6999999999999460 50.6999999999999460 50.6999999999999460 50.6999999999999531 51.6999999999999460 49.6999999999999531 53.6999999999999460 52.6999999999999460 50.6999999999999531 51.6999999999999460 50.6999999999999531 50.6999999999999531 51.6999999999999460 50.6999999999999531 51.6999999999999460 50.6999999999999531
51.4999999999999432 52.6999999999999460 54.6999999999999460 52.6999999999999460 53.6999999999999460 52.6999999999999460 50.6999999999999460 50.6999999999999460 50.6999999999999531 51.6999999999999460 49.6999999999999531 53.6999999999999460 52.6999999999999460 50.8999999999999559 51.2999999999999403 50.4999999999999574 50.6999999999999531 51.8999999999999417 50.6999999999999531 51.6999999999999460 51.8999999999999417
50.5999999999999517 52.6999999999999460 54.6999999999999460 52.6999999999999460 53.6999999999999460 52.6999999999999460 50.6999999999999460 50.6999999999999460 50.6999999999999531 51.6999999999999460 49.6999999999999531 53.6999999999999460 52.6999999999999460 51.6999999999999460 49.6999999999999531 49.6999999999999531 50.5999999999999517 52.0999999999999446 50.2999999999999545 51.8999999999999559 52.5999999999999446
50.4999999999999574 50.8999999999999559 54.6999999999999460 51.4999999999999432 53.6999999999999460 52.6999999999999460 50.6999999999999460 50.6999999999999460 50.6999999999999531 51.6999999999999460 49.6999999999999531 53.6999999999999460 52.6999999999999460 51.6999999999999460 49.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 49.6999999999999531 48.6999999999999531 48.7999999999999545
50.8999999999999417 50.2999999999999545 51.3999999999999417 50.6999999999999531 53.6999999999999460 52.6999999999999460 50.6999999999999460 50.6999999999999460 50.6999999999999531 51.6999999999999460 49.6999999999999531 53.6999999999999460 52.6999999999999460 51.6999999999999460 49.6999999999999531 50.0999999999999517 50.0999999999999517 50.5999999999999517 49.2999999999999545 48.8999999999999559 49.8999999999999417
50.5999999999999517 49.6999999999999531 50.6999999999999531 50.6999999999999531 53.6999999999999460 52.6999999999999460 50.6999999999999460 50.6999999999999460 50.6999999999999531 51.6999999999999460 49.6999999999999531 53.6999999999999460 52.6999999999999460 51.6999999999999460 49.6999999999999531 50.3999999999999559 50.3999999999999559 50.4999999999999574 49.3999999999999559 49.1999999999999531 49.7999999999999545
49.8999999999999559 49.8999999999999559 49.7999999999999545 49.7999999999999545 52.7999999999999403 51.7999999999999403 49.7999999999999545 49.7999999999999545 50.6999999999999531 51.6999999999999460 49.6999999999999531 53.6999999999999460 52.6999999999999460 51.6999999999999460 49.6999999999999531 49.6999999999999531 49.5999999999999517 49.6999999999999531 50.5999999999999517 49.8999999999999559 48.8999999999999559
