-5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -18.0399999999999991 -7.0400000000000000 -3.9600000000000000 -3.9600000000000000 0.0000000000000000 -3.9600000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -22.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -22.0000000000000000 -6.3799999999999999 0.0000000000000000 -4.6200000000000001 0.0000000000000000 0.0000000000000000 0.0000000000000000
-3.7400000000000002 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -22.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -20.8999999999999986 -4.4000000000000004 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -19.6900000000000013 0.0000000000000000 -6.3799999999999999 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 -22.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-4.9500000000000002 -0.5500000000000000 -22.0000000000000000 -2.4199999999999999 -5.5000000000000000 0.0000000000000000 -1.7600000000000000 -6.7100000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.7199999999999998 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
-0.7700000000000000 0.0000000000000000 -12.5399999999999991 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -7.1500000000000004 -7.1500000000000004 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -18.6999999999999993 -11.0000000000000000 -4.4000000000000004 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 0.0000000000000000 -9.9000000000000004 -5.5000000000000000 -5.5000000000000000 -21.7800000000000011 -10.7799999999999994 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -0.4400000000000000 -0.3300000000000000 -11.7699999999999996 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -4.4000000000000004 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -8.5800000000000001 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 -4.6200000000000001 -16.5000000000000000 -6.3799999999999999 -6.3799999999999999 -4.6200000000000001 0.0000000000000000
0.0000000000000000 -9.3499999999999996 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 -4.4000000000000004 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 -2.3100000000000001 -3.1899999999999999 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-1.1000000000000001 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
-1.4299999999999999 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -16.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -2.5299999999999998 -8.9100000000000001 -8.4700000000000006 -5.9400000000000004 -5.5000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -2.8599999999999999 0.0000000000000000 -2.2000000000000002 -2.6400000000000001
0.0000000000000000 0.0000000000000000 -5.5000000000000000 -13.1999999999999993 -0.8800000000000000 -0.8800000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -3.8500000000000001
0.0000000000000000 0.0000000000000000 -1.1000000000000001 -5.5000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -1.7600000000000000 -3.0800000000000001 -5.2800000000000002 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -0.2200000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 0.0000000000000000 -0.2200000000000000
0.0000000000000000 0.0000000000000000 -6.8200000000000003 0.0000000000000000 -1.7600000000000000 -5.5000000000000000 0.0000000000000000 -2.2000000000000002 0.0000000000000000 0.0000000000000000 -7.7000000000000002
0.0000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-2.5299999999999998 -2.5299999999999998 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -11.0000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -7.5899999999999999
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
-5.0599999999999996 -5.0599999999999996 -10.5600000000000005 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -4.0700000000000003 -0.1100000000000000 -5.6100000000000003
0.0000000000000000 -5.3899999999999997 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-14.8499999999999996 -5.5000000000000000 -10.4499999999999993 -9.9000000000000004 -4.9500000000000002 -10.4499999999999993 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -0.5500000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -2.2000000000000002 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -2.2000000000000002 -3.2999999999999998
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -0.9900000000000000 -5.5000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -4.6200000000000001
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -9.3499999999999996 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -8.8000000000000007 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-16.5000000000000000 -5.5000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-8.1400000000000006 -5.5000000000000000 -6.8200000000000003 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -13.8599999999999994 -5.5000000000000000 -5.5000000000000000 0.0000000000000000
-9.9000000000000004 -5.5000000000000000 -5.5000000000000000 -3.2999999999999998 -1.6499999999999999 -7.1500000000000004 -11.5500000000000007 -4.9500000000000002 -5.5000000000000000 -5.5000000000000000 -3.8500000000000001
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -0.4400000000000000 -5.0599999999999996 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000
-11.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -8.8000000000000007 -9.9000000000000004 -2.2000000000000002 -5.5000000000000000
-5.9400000000000004 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 -11.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -2.0899999999999999 -12.3200000000000003 0.0000000000000000 -6.2699999999999996 -2.0899999999999999 -13.0899999999999999 -4.1799999999999997 -16.5000000000000000 0.0000000000000000 -2.0899999999999999
-5.5000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -1.3200000000000001
-5.5000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-2.4199999999999999 0.0000000000000000 -10.3399999999999999 -3.0800000000000001 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-1.6499999999999999 -1.6499999999999999 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
-1.9800000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 0.0000000000000000 -5.5000000000000000
