5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 7.8947424711338563
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 7.8947424711338563
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 7.8947424711338563
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 7.8947424711338563
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 7.8947424711338563
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 7.8947424711338563
6.5347424711338613 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 7.8947424711338563
7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 7.8947424711338563
7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 7.8947424711338563
7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 7.8947424711338563
7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 7.8947424711338563
7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 7.8947424711338563
7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 7.8947424711338563
7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 6.8947424711338590 7.8947424711338563
5.9347424711338626 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338634 5.3947424711338643 5.3947424711338643 5.3947424711338643 6.3947424711338599 6.8947424711338581
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.3347424711338611
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.6147424711338587
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.1147424711338614 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.5347424711338640
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.4747424711338617 5.4747424711338644
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.4147424711338603 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.7547424711338602 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.0547424711338627 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.3347424711338647
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.2147424711338655 5.2147424711338655 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 4.8947424711338661
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.5947424711338636 4.8947424711338661 4.8947424711338661 4.9947424711338666 4.8947424711338661
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661
5.7347424711338624 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661
5.7547424711338637 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 5.7147424711338637
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 4.8947424711338661 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 5.7147424711338637 5.7147424711338637 5.7147424711338637 6.7147424711338601
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 5.5347424711338640 5.5947424711338636 5.5347424711338640 6.4747424711338590
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 4.8947424711338661 4.8947424711338661
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.1547424711338659 5.1547424711338659 6.1547424711338623 5.1547424711338659 5.1547424711338659
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 6.0547424711338627 6.0547424711338627
5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.3747424711338612 6.3747424711338612 6.8947424711338590 6.8947424711338590 6.8947424711338590
5.8947424711338625 5.8947424711338625 6.8947424711338590 7.7747424711338571 5.8947424711338625 4.9547424711338666 5.9547424711338621 5.9547424711338621 5.9547424711338621 5.9547424711338621 5.9547424711338621
5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 5.8947424711338625 4.8947424711338661 5.8947424711338625 6.3547424711338616 6.0147424711338626 5.6747424711338637 6.0147424711338626
5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 5.8947424711338625 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 5.8947424711338625 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 5.8947424711338625 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 5.8947424711338625 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 5.8947424711338625 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 5.8947424711338625 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 5.8947424711338625 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 5.8947424711338625 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 5.8947424711338625 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 5.8947424711338625 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 5.8947424711338625 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 6.8947424711338590 7.8947424711338563 5.8947424711338625 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 4.8947424711338661 5.8947424711338625
5.7347424711338633 5.8947424711338625 5.9147424711338621 5.9347424711338626 5.8947424711338625 5.8747424711338621 4.9147424711338665 4.9347424711338661 4.9147424711338665 4.8947424711338661 5.8947424711338625
5.8947424711338625 5.8947424711338625 5.8947424711338625 5.9347424711338626 5.8947424711338625 5.8947424711338625 5.0947424711338662 5.0947424711338662 5.0947424711338662 5.0947424711338662 6.0947424711338627
5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.8947424711338590
4.9747424711338661 4.9747424711338661 4.9747424711338661 5.9747424711338626 5.8947424711338625 5.8947424711338625 5.8947424711338625 6.1147424711338623 6.1147424711338623 5.8947424711338625 7.8147424711338571
4.8947424711338661 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 7.8947424711338563
4.8947424711338661 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 7.8947424711338563
4.8947424711338661 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 7.8947424711338563
5.5347424711338649 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 7.8947424711338563
5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 7.8947424711338563
5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 7.8947424711338563
5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 7.8947424711338563
5.8947424711338625 4.8947424711338661 4.8947424711338661 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 5.8947424711338625 7.8947424711338563
6.7547424711338602 4.8947424711338661 5.7547424711338637 6.7547424711338602 5.8947424711338625 5.8947424711338625 7.6147424711338578 7.6147424711338578 5.8947424711338625 5.8947424711338625 7.8947424711338563
6.8947424711338590 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 7.8947424711338563
6.8947424711338590 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 7.8947424711338563
6.8947424711338590 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 7.8947424711338563
6.8947424711338590 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 7.8947424711338563
6.8947424711338590 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 7.8947424711338563
6.8947424711338590 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 7.8947424711338563
6.3747424711338603 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 7.8947424711338563
6.3947424711338616 5.3947424711338643 6.3947424711338616 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 7.0147424711338564
6.8947424711338590 5.8947424711338625 6.8947424711338590 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625
6.8947424711338590 5.8947424711338625 6.8947424711338590 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625
6.0347424711338622 5.0347424711338666 6.0347424711338622 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 5.8947424711338625 5.8947424711338625 5.8947424711338625
5.8947424711338625 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 7.1747424711338592 7.1747424711338592 5.8947424711338625
5.8947424711338625 4.8947424711338661 5.8947424711338625 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 7.8947424711338563 7.8947424711338563 5.8947424711338625
7.3347424711338576 5.6147424711338632 6.6147424711338605 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 7.8947424711338563 7.8947424711338563 5.8947424711338625
7.8947424711338563 5.8947424711338625 6.8947424711338590 6.8947424711338590 5.8947424711338625 5.8947424711338625 7.8947424711338563 7.8947424711338563 7.8947424711338563 7.8947424711338563 5.8947424711338625
