-61.7647058823529420 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -40.7647058823529420 0.0000000000000000 -37.0588235294117609 -12.3529411764705852 -33.3529411764705870 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609
-61.7647058823529420 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -38.2941176470588189 -12.3529411764705852 -35.8235294117647030 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609
-61.7647058823529420 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609
-61.7647058823529420 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -46.9411764705882177
-51.8823529411764639 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
-37.0588235294117609 -24.7058823529411704 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
-43.2352941176470509 -37.0588235294117538 -74.1176470588235219 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -49.4117647058823408
-49.4117647058823408 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -28.4117647058823550 0.0000000000000000 -45.7058823529411598 -24.7058823529411704
-48.1764705882352899 -49.4117647058823408 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704
-32.1176470588235290 -51.8823529411764639 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -35.8235294117647101
-12.3529411764705852 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609
-12.3529411764705852 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -48.1764705882352828 -24.7058823529411704 -14.8235294117647012 -1.2352941176470587 -48.1764705882352899 -35.8235294117646959
-6.1764705882352935 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -20.9999999999999929 -3.7058823529411762 -63.0000000000000000 -40.7647058823529420
-11.1176470588235272 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -74.1176470588235219 -37.0588235294117609
-12.3529411764705852 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -74.1176470588235219 -37.0588235294117609
-12.3529411764705852 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -74.1176470588235219 -37.0588235294117609
-12.3529411764705852 -63.0000000000000000 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -74.1176470588235219 -37.0588235294117609
-12.3529411764705852 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -74.1176470588235219 -37.0588235294117609
-12.3529411764705852 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -74.1176470588235219 -37.0588235294117609
-22.2352941176470544 -84.0000000000000142 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -74.1176470588235219 -37.0588235294117609
-24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -74.1176470588235219 -37.0588235294117609
-24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -74.1176470588235219 -37.0588235294117609
-24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -12.3529411764705852 -24.7058823529411704 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -24.7058823529411704 -24.7058823529411704 0.0000000000000000 -74.1176470588235219 -37.0588235294117609
-19.7647058823529349 -81.5294117647058840 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -17.2941176470588225 -19.7647058823529349 -37.0588235294117609 0.0000000000000000 -39.5294117647058698 -19.7647058823529349 -24.7058823529411704 0.0000000000000000 -74.1176470588235219 -37.0588235294117609
-34.5882352941176450 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -24.7058823529411704 -12.3529411764705852 -24.7058823529411704 0.0000000000000000 -74.1176470588235219 -37.0588235294117609
-25.9411764705882248 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -29.6470588235294095 -14.8235294117647047 -22.2352941176470544 -2.4705882352941173 -74.1176470588235219 -37.0588235294117609
-24.7058823529411704 -74.1176470588235219 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -34.5882352941176450 -2.4705882352941173 -12.3529411764705852 -24.7058823529411669 -45.7058823529411598
-24.7058823529411704 -76.5882352941176521 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408
-24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -49.4117647058823408 -37.0588235294117609 0.0000000000000000 -12.3529411764705852 -12.3529411764705852 -49.4117647058823408
-24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -46.9411764705882320 -34.5882352941176379 0.0000000000000000 -14.8235294117647047 -17.2941176470588225 -49.4117647058823408
-24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408
-24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408
-24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408
-24.7058823529411704 -86.4705882352941302 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -37.0588235294117609 -49.4117647058823408
-24.7058823529411704 -86.4705882352941302 -82.7647058823529562 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -54.3529411764705870 -58.0588235294117538
-24.7058823529411704 -86.4705882352941302 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420
-13.5882352941176432 -75.3529411764705799 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -37.0588235294117609 -24.7058823529411704 -12.3529411764705852 -37.0588235294117609 0.0000000000000000 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420
-13.5882352941176467 -74.1176470588235219 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -54.3529411764705870 -19.7647058823529349 -49.4117647058823408 -32.1176470588235219 -41.9999999999999858 -24.7058823529411704 -27.1764705882352935 -27.1764705882352935 -14.8235294117647047 -46.9411764705882320 -44.4705882352941160 0.0000000000000000 -24.7058823529411704 -51.8823529411764497 -61.7647058823529420
-24.7058823529411704 -74.1176470588235219 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852 -37.0588235294117609 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420
-13.5882352941176432 -65.4705882352941160 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -32.1176470588235290 -34.5882352941176379 -4.9411764705882346 -29.6470588235294024 -61.7647058823529420 -69.1764705882352899 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420
-12.3529411764705852 -61.7647058823529420 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -74.1176470588235219 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420
-45.7058823529411598 -72.8823529411764781 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -74.1176470588235219 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420
-49.4117647058823408 -74.1176470588235219 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -74.1176470588235219 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420
-49.4117647058823408 -74.1176470588235219 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -74.1176470588235219 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -61.7647058823529420
-49.4117647058823408 -74.1176470588235219 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -74.1176470588235219 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -42.0000000000000071
-61.7647058823529420 -74.1176470588235219 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -74.1176470588235219 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852
-61.7647058823529420 -74.1176470588235219 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -71.6470588235294059 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852
-50.6470588235293917 -62.9999999999999858 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -24.7058823529411704 -49.4117647058823408 -12.3529411764705852
-49.4117647058823408 -61.7647058823529420 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852
-49.4117647058823408 -61.7647058823529420 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852
-49.4117647058823408 -61.7647058823529420 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -41.9999999999999858 -61.7647058823529420 -12.3529411764705852
-49.4117647058823408 -61.7647058823529420 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852
-49.4117647058823408 -61.7647058823529420 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -49.4117647058823408 -61.7647058823529420 -12.3529411764705852
-49.4117647058823408 -61.7647058823529420 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -49.4117647058823408 -54.3529411764705728 -12.3529411764705852
-49.4117647058823408 -61.7647058823529420 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -12.3529411764705852
-49.4117647058823408 -54.3529411764705870 -86.4705882352941302 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -29.6470588235294095
-49.4117647058823408 -37.0588235294117609 -64.2352941176470438 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 0.0000000000000000 -49.4117647058823408 -49.4117647058823408 -37.0588235294117609
-39.5294117647058840 -27.1764705882352864 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -2.4705882352941173 -49.4117647058823408 -51.8823529411764639 -37.0588235294117609
-37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609
-37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609
-37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609
-37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609
-37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -61.7647058823529420 -37.0588235294117609
-37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -54.3529411764705728 -29.6470588235294024
-37.0588235294117609 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -61.7647058823529420 -7.4117647058823524 -49.4117647058823408 -49.4117647058823408 -29.6470588235294095
-44.4705882352941089 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -66.7058823529411740 -4.9411764705882346 -49.4117647058823408 -44.4705882352941160 -32.1176470588235219
-49.4117647058823408 -24.7058823529411704 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -12.3529411764705852 -61.7647058823529420 -12.3529411764705852 -49.4117647058823408 -24.7058823529411704 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704 0.0000000000000000 -24.7058823529411704 -61.7647058823529420 -74.1176470588235219 -12.3529411764705852 -49.4117647058823408 -37.0588235294117609 -24.7058823529411704
