-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-7.7000000000000002 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-7.1500000000000004 0.0000000000000000 -14.8499999999999996 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000 0.0000000000000000 -16.5000000000000000 -16.5000000000000000 -5.5000000000000000
-5.5000000000000000 0.0000000000000000 -8.5800000000000001 -14.9600000000000009 -3.0800000000000001 -9.4600000000000009 -11.0000000000000000 -19.8000000000000007 -16.5000000000000000 -12.5399999999999991 -1.5400000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -7.2599999999999998 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -5.5000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -8.9100000000000001 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 0.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -3.9600000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
-5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
-1.5400000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -12.4299999999999997 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 -3.9600000000000000 -13.4199999999999999 -3.0800000000000001 -9.4600000000000009 -12.5399999999999991 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -9.6799999999999997 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -13.9700000000000006 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -11.0000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -8.9100000000000001 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
0.0000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -11.0000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
-11.8800000000000008 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.8300000000000001 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -11.0000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -15.7300000000000004 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -16.5000000000000000 -16.5000000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -13.7500000000000000 -8.2500000000000000 0.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -11.0000000000000000 -4.2900000000000000 -8.5800000000000001
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -11.0000000000000000 0.0000000000000000 -5.5000000000000000 -5.5000000000000000 -5.5000000000000000 -16.5000000000000000 -27.5000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -15.4000000000000004 -2.2000000000000002 -5.5000000000000000 -3.2999999999999998 -7.7000000000000002 -12.0999999999999996 -16.5000000000000000 -13.1999999999999993 -7.7000000000000002 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.8800000000000008 -6.3799999999999999 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -8.9100000000000001
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -5.5000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -10.1199999999999992
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
-16.5000000000000000 -22.0000000000000000 -5.5000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 0.0000000000000000 -11.0000000000000000 -5.5000000000000000 -11.0000000000000000
