46.9999999999999645 45.3999999999999702 45.3999999999999631 47.8999999999999631 50.0999999999999659 48.0999999999999659 47.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999730 47.0999999999999730 48.0999999999999730 51.0999999999999730 48.0999999999999659 47.0999999999999730 47.0999999999999659 47.8999999999999631 45.9999999999999716 46.0999999999999730 46.0999999999999730 47.5999999999999659
46.1999999999999673 46.0999999999999730 46.0999999999999659 48.0999999999999659 50.0999999999999659 48.0999999999999659 47.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999730 47.0999999999999730 48.0999999999999730 51.0999999999999730 48.0999999999999659 47.0999999999999730 47.0999999999999730 46.6999999999999673 45.6999999999999673 46.6999999999999673 47.0999999999999730 49.1999999999999673
46.0999999999999730 47.0999999999999730 46.0999999999999659 47.2999999999999687 50.0999999999999659 48.0999999999999659 47.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999730 47.0999999999999730 48.0999999999999730 51.0999999999999730 48.0999999999999659 47.0999999999999730 47.0999999999999730 47.0999999999999659 46.0999999999999659 47.0999999999999659 47.0999999999999730 46.4999999999999716
46.1999999999999673 47.9999999999999645 47.1999999999999673 47.0999999999999659 50.0999999999999659 48.0999999999999659 47.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999730 47.0999999999999730 48.0999999999999730 51.0999999999999730 48.0999999999999659 47.0999999999999730 47.0999999999999730 46.7999999999999687 45.7999999999999687 46.7999999999999687 46.2999999999999687 46.0999999999999659
46.3999999999999702 45.8999999999999631 49.0999999999999659 47.0999999999999659 50.0999999999999659 48.0999999999999659 47.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999730 47.0999999999999730 48.0999999999999730 51.0999999999999730 48.0999999999999659 47.0999999999999730 47.0999999999999730 46.2999999999999687 45.2999999999999687 46.2999999999999687 45.9999999999999645 46.7999999999999687
47.2999999999999687 46.5999999999999730 47.3999999999999631 46.5999999999999659 48.5999999999999659 47.5999999999999659 46.5999999999999730 46.7999999999999687 47.0999999999999659 46.0999999999999730 46.5999999999999730 47.5999999999999730 49.0999999999999730 47.0999999999999659 47.0999999999999730 47.5999999999999659 47.5999999999999659 45.5999999999999730 46.5999999999999730 46.7999999999999687 48.5999999999999659
49.4999999999999645 47.5999999999999730 45.5999999999999730 45.4999999999999716 46.2999999999999687 46.1999999999999673 46.9999999999999645 45.9999999999999716 46.1999999999999673 46.0999999999999730 46.0999999999999730 47.0999999999999730 47.9999999999999716 46.0999999999999730 47.0999999999999730 48.9999999999999645 47.6999999999999744 46.4999999999999716 47.7999999999999687 47.3999999999999631 48.7999999999999687
48.0999999999999730 48.0999999999999730 46.0999999999999730 45.0999999999999730 46.0999999999999730 46.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999730 48.0999999999999730 46.0999999999999730 47.0999999999999730 49.0999999999999730 46.2999999999999687 46.1999999999999744 49.0999999999999659 48.0999999999999659 47.0999999999999730
47.5999999999999730 48.3999999999999702 46.7999999999999687 46.1999999999999744 46.9999999999999716 46.4999999999999645 47.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999730 48.0999999999999730 46.0999999999999730 47.0999999999999730 49.0999999999999730 48.0999999999999730 47.0999999999999659 49.0999999999999659 47.0999999999999730 46.1999999999999744
47.4999999999999645 48.5999999999999659 48.5999999999999730 50.7999999999999687 48.0999999999999659 46.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999730 48.0999999999999730 46.0999999999999730 47.0999999999999730 48.4999999999999716 47.7999999999999687 46.4999999999999645 50.2999999999999687 50.1999999999999744 50.1999999999999744
47.3999999999999631 49.0999999999999659 49.0999999999999659 51.0999999999999659 48.0999999999999659 46.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.7999999999999687 48.0999999999999730 46.6999999999999744 47.0999999999999730 46.7999999999999687 46.7999999999999687 45.0999999999999730 48.0999999999999659 49.6999999999999673 48.3999999999999702
48.0999999999999730 48.1999999999999673 47.9999999999999645 49.8999999999999631 48.7999999999999687 47.4999999999999645 47.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999730 48.0999999999999730 46.7999999999999687 45.7999999999999687 46.0999999999999659 45.3999999999999702 48.3999999999999631 51.0999999999999730 48.0999999999999730
49.4999999999999716 48.8999999999999702 48.4999999999999645 49.6999999999999673 49.0999999999999659 48.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999730 48.0999999999999730 46.0999999999999730 45.0999999999999730 46.0999999999999659 46.0999999999999730 49.0999999999999659 51.0999999999999730 48.0999999999999730
46.7999999999999687 47.3999999999999631 48.6999999999999673 48.6999999999999744 47.8999999999999631 48.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999730 48.0999999999999730 46.0999999999999730 45.0999999999999730 46.0999999999999659 46.0999999999999730 48.0999999999999659 48.0999999999999730 47.5999999999999730
46.0999999999999659 47.0999999999999730 48.0999999999999730 48.0999999999999730 46.0999999999999730 48.0999999999999659 47.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999730 48.0999999999999730 46.0999999999999730 45.0999999999999730 46.0999999999999659 46.0999999999999730 48.0999999999999659 48.0999999999999730 47.4999999999999716
46.0999999999999659 47.0999999999999730 48.0999999999999730 48.0999999999999730 46.8999999999999702 47.2999999999999687 47.0999999999999659 46.0999999999999730 46.0999999999999730 45.2999999999999687 46.0999999999999730 46.0999999999999730 46.4999999999999716 48.0999999999999730 46.8999999999999702 46.6999999999999744 47.6999999999999673 45.2999999999999687 48.0999999999999659 46.6999999999999744 46.4999999999999716
48.1999999999999673 47.0999999999999659 48.0999999999999730 46.4999999999999716 47.0999999999999659 47.0999999999999659 47.0999999999999659 46.0999999999999730 46.8999999999999702 47.4999999999999716 46.8999999999999702 46.8999999999999702 46.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999730 45.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999730
47.3999999999999631 47.0999999999999659 48.0999999999999730 46.0999999999999730 47.0999999999999659 47.0999999999999659 47.0999999999999659 46.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 46.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999730 45.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999730
46.0999999999999659 47.0999999999999659 48.7999999999999687 46.0999999999999730 47.0999999999999659 47.0999999999999659 47.0999999999999659 46.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 46.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999730 45.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999730
46.7999999999999687 46.9999999999999716 49.6999999999999744 46.0999999999999730 48.8999999999999631 47.9999999999999716 47.0999999999999730 46.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 46.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999730 45.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999730
46.0999999999999730 46.0999999999999659 48.0999999999999659 46.0999999999999730 49.0999999999999659 48.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 46.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999730 45.0999999999999730 48.0999999999999730 47.0999999999999659 46.0999999999999730
47.0999999999999730 47.0999999999999659 48.1999999999999673 45.5999999999999730 47.0999999999999659 46.1999999999999744 46.3999999999999702 46.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 46.0999999999999730 48.0999999999999730 46.9999999999999716 46.9999999999999716 48.0999999999999730 45.1999999999999744 48.0999999999999730 47.0999999999999659 46.3999999999999702
46.8999999999999702 46.3999999999999702 46.2999999999999687 46.8999999999999702 47.6999999999999744 47.2999999999999687 47.5999999999999659 48.0999999999999659 48.2999999999999687 47.2999999999999687 47.3999999999999631 46.6999999999999744 46.8999999999999702 47.4999999999999645 46.0999999999999659 47.1999999999999673 48.0999999999999659 47.6999999999999673 46.4999999999999716 46.0999999999999730 46.1999999999999673
48.0999999999999730 49.5999999999999730 48.1999999999999744 46.5999999999999730 48.0999999999999659 47.7999999999999687 46.9999999999999645 48.4999999999999645 50.2999999999999687 48.0999999999999659 47.2999999999999687 47.8999999999999702 48.2999999999999687 48.4999999999999716 47.8999999999999702 47.4999999999999716 47.6999999999999673 47.4999999999999645 47.0999999999999659 46.5999999999999659 45.9999999999999645
50.3999999999999631 48.8999999999999702 50.0999999999999730 46.0999999999999730 49.0999999999999659 49.0999999999999659 46.0999999999999730 48.0999999999999730 51.0999999999999730 48.0999999999999730 47.0999999999999730 47.8999999999999631 47.6999999999999673 48.8999999999999631 48.2999999999999687 47.4999999999999716 47.6999999999999673 48.6999999999999673 47.6999999999999673 46.8999999999999631 47.6999999999999744
50.9999999999999645 47.1999999999999744 50.0999999999999730 46.0999999999999730 49.0999999999999659 49.0999999999999659 46.0999999999999730 48.0999999999999730 51.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 46.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999659 49.0999999999999659 48.0999999999999659 48.0999999999999730 50.6999999999999744
50.2999999999999687 48.3999999999999631 50.6999999999999673 46.8999999999999702 48.2999999999999687 49.0999999999999659 46.0999999999999730 48.0999999999999730 51.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 46.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 47.7999999999999687 48.4999999999999645 47.4999999999999645 48.0999999999999659 47.2999999999999687
49.8999999999999702 49.7999999999999687 49.1999999999999744 47.8999999999999702 48.0999999999999659 49.0999999999999659 46.0999999999999730 48.0999999999999730 51.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 46.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 47.0999999999999730 46.7999999999999687 46.0999999999999659 48.0999999999999730 48.0999999999999730
45.1999999999999744 46.1999999999999744 46.1999999999999744 47.0999999999999730 45.9999999999999645 47.0999999999999730 46.5999999999999730 46.7999999999999687 48.7999999999999687 47.1999999999999744 47.9999999999999716 46.8999999999999702 46.2999999999999687 48.0999999999999659 46.0999999999999730 46.5999999999999659 46.3999999999999702 46.7999999999999687 45.5999999999999659 46.6999999999999673 46.8999999999999631
45.7999999999999687 46.5999999999999730 46.5999999999999730 47.8999999999999702 46.5999999999999659 47.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999730 46.0999999999999730 48.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999730 46.1999999999999744 47.9999999999999716 47.9999999999999716
47.8999999999999631 48.7999999999999687 47.9999999999999645 48.6999999999999673 47.0999999999999659 46.9999999999999716 47.0999999999999730 47.0999999999999730 48.0999999999999730 47.0999999999999730 48.0999999999999730 46.3999999999999702 46.0999999999999730 47.3999999999999631 46.0999999999999730 45.6999999999999744 45.9999999999999716 46.2999999999999687 46.0999999999999730 46.3999999999999702 47.3999999999999702
47.0999999999999730 49.6999999999999673 47.8999999999999631 47.2999999999999687 46.1999999999999673 46.1999999999999673 46.2999999999999687 45.9999999999999645 46.1999999999999744 46.2999999999999687 47.1999999999999673 45.9999999999999716 45.9999999999999716 46.1999999999999744 45.9999999999999645 45.0999999999999659 46.7999999999999687 47.8999999999999702 48.4999999999999645 47.8999999999999631 49.8999999999999631
46.6999999999999744 48.2999999999999687 48.7999999999999687 47.2999999999999687 46.8999999999999631 46.2999999999999687 50.0999999999999659 46.8999999999999631 47.4999999999999645 46.8999999999999631 46.8999999999999631 48.4999999999999645 46.2999999999999687 48.2999999999999687 47.0999999999999659 48.6999999999999744 49.8999999999999631 49.6999999999999744 49.8999999999999631 48.0999999999999659 50.7999999999999687
46.3999999999999702 46.4999999999999716 48.0999999999999659 48.0999999999999730 47.0999999999999730 47.0999999999999730 51.0999999999999730 47.0999999999999659 48.0999999999999659 47.0999999999999659 47.0999999999999659 49.0999999999999659 46.0999999999999659 48.0999999999999730 47.0999999999999659 49.0999999999999730 50.0999999999999659 50.0999999999999730 50.0999999999999730 48.0999999999999659 47.1999999999999744
46.6999999999999744 47.0999999999999730 48.0999999999999659 48.0999999999999730 47.0999999999999730 47.0999999999999730 51.0999999999999730 47.0999999999999659 48.0999999999999659 47.0999999999999659 47.0999999999999659 49.0999999999999659 46.0999999999999659 48.0999999999999730 47.0999999999999659 49.0999999999999730 49.8999999999999631 48.8999999999999702 48.8999999999999702 47.6999999999999673 46.6999999999999673
45.7999999999999687 46.8999999999999702 47.8999999999999631 47.6999999999999744 47.0999999999999730 47.0999999999999730 51.0999999999999730 47.0999999999999659 48.0999999999999659 47.0999999999999659 47.0999999999999659 49.0999999999999659 46.0999999999999659 48.0999999999999730 47.0999999999999659 49.0999999999999730 48.0999999999999730 48.0999999999999659 49.0999999999999730 49.0999999999999730 46.0999999999999730
45.7999999999999687 46.7999999999999687 47.7999999999999687 46.4999999999999716 46.2999999999999687 47.4999999999999645 50.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999730 48.0999999999999730 48.0999999999999730 47.0999999999999730 49.0999999999999659 46.0999999999999659 48.0999999999999659 48.8999999999999702 50.6999999999999673 49.0999999999999730
46.3999999999999702 46.0999999999999730 47.0999999999999659 46.0999999999999730 45.0999999999999730 48.0999999999999659 50.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999730 48.0999999999999730 48.9999999999999716 47.0999999999999730 49.0999999999999659 46.0999999999999730 47.2999999999999687 47.3999999999999702 47.3999999999999631 47.3999999999999702
46.4999999999999716 46.0999999999999730 46.2999999999999687 45.2999999999999687 45.0999999999999730 48.0999999999999659 50.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999730 48.0999999999999730 49.0999999999999730 47.0999999999999730 50.4999999999999645 46.7999999999999687 47.3999999999999631 47.6999999999999744 47.6999999999999673 47.8999999999999631
46.4999999999999716 47.1999999999999744 46.4999999999999716 45.7999999999999687 45.6999999999999744 47.8999999999999631 49.6999999999999744 46.2999999999999687 46.2999999999999687 46.0999999999999730 46.2999999999999687 48.2999999999999687 48.0999999999999730 48.6999999999999744 47.0999999999999730 50.2999999999999687 46.6999999999999673 46.8999999999999702 46.8999999999999702 48.0999999999999659 47.5999999999999730
47.2999999999999687 48.0999999999999730 46.4999999999999716 47.1999999999999744 47.1999999999999744 47.0999999999999730 48.0999999999999730 47.0999999999999659 47.0999999999999730 46.0999999999999730 47.0999999999999730 49.0999999999999659 48.0999999999999730 47.0999999999999659 47.0999999999999730 47.0999999999999730 45.0999999999999730 45.9999999999999645 46.2999999999999687 47.1999999999999673 47.1999999999999673
48.0999999999999730 47.8999999999999631 46.0999999999999730 47.0999999999999730 47.0999999999999730 46.6999999999999744 48.0999999999999730 47.0999999999999659 47.0999999999999730 46.0999999999999730 47.0999999999999730 49.0999999999999659 48.0999999999999730 47.0999999999999659 47.0999999999999730 47.0999999999999730 45.0999999999999730 46.0999999999999730 47.0999999999999659 46.9999999999999645 46.8999999999999631
45.3999999999999631 45.5999999999999730 46.0999999999999730 47.0999999999999730 47.0999999999999730 46.0999999999999730 48.0999999999999730 47.0999999999999659 47.0999999999999730 46.0999999999999730 47.0999999999999730 49.0999999999999659 48.0999999999999730 47.0999999999999659 47.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999730 47.8999999999999631 46.9999999999999716 46.9999999999999645
48.3999999999999631 47.5999999999999659 46.0999999999999730 47.2999999999999687 46.7999999999999687 49.0999999999999659 48.0999999999999659 47.0999999999999659 47.8999999999999631 47.7999999999999687 47.9999999999999645 46.3999999999999631 46.2999999999999687 46.1999999999999673 46.1999999999999744 46.1999999999999744 46.7999999999999687 48.6999999999999673 48.7999999999999687 47.9999999999999716 48.4999999999999645
46.5999999999999730 46.7999999999999687 48.2999999999999687 49.6999999999999744 47.0999999999999730 48.4999999999999716 46.4999999999999716 46.2999999999999687 45.6999999999999673 46.4999999999999645 48.0999999999999659 46.0999999999999730 45.9999999999999716 46.8999999999999702 46.8999999999999702 47.6999999999999673 47.0999999999999730 46.6999999999999673 47.4999999999999645 47.4999999999999645 49.0999999999999659
46.8999999999999702 47.0999999999999730 47.0999999999999730 50.0999999999999730 47.0999999999999730 48.0999999999999730 46.0999999999999730 46.0999999999999730 45.0999999999999730 46.0999999999999730 48.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999659 47.0999999999999730 46.0999999999999730 47.3999999999999702 46.7999999999999687 48.1999999999999673
46.1999999999999744 47.0999999999999730 46.1999999999999744 48.2999999999999687 47.0999999999999730 48.0999999999999730 46.0999999999999730 46.0999999999999730 45.0999999999999730 46.0999999999999730 48.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999659 47.0999999999999730 46.0999999999999730 48.0999999999999730 46.0999999999999730 47.0999999999999659
46.5999999999999730 46.7999999999999687 46.2999999999999687 46.6999999999999744 46.5999999999999730 47.6999999999999744 46.0999999999999730 46.0999999999999730 45.6999999999999744 46.6999999999999744 47.6999999999999744 46.0999999999999730 46.0999999999999730 46.8999999999999702 47.0999999999999730 48.0999999999999659 47.3999999999999702 46.7999999999999687 46.3999999999999702 46.6999999999999744 47.6999999999999673
48.2999999999999687 50.6999999999999673 47.4999999999999716 46.0999999999999730 47.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 48.0999999999999659 49.0999999999999659 46.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999730 48.0999999999999730 46.7999999999999687 47.1999999999999673 46.1999999999999744 46.8999999999999702 47.7999999999999687
48.8999999999999631 52.2999999999999758 48.0999999999999659 46.0999999999999730 47.0999999999999659 46.0999999999999730 46.0999999999999730 46.2999999999999687 48.0999999999999659 48.8999999999999631 45.8999999999999702 45.8999999999999702 45.8999999999999702 46.0999999999999730 47.0999999999999730 47.9999999999999716 46.1999999999999744 48.0999999999999730 49.7999999999999687 47.7999999999999687 46.7999999999999687
46.8999999999999702 47.4999999999999716 47.2999999999999687 46.0999999999999730 47.0999999999999659 46.0999999999999730 46.0999999999999730 47.0999999999999730 48.8999999999999631 48.8999999999999631 47.6999999999999673 45.8999999999999702 47.3999999999999631 46.8999999999999631 48.5999999999999730 47.2999999999999687 46.2999999999999687 47.0999999999999659 47.6999999999999673 48.7999999999999687 47.7999999999999687
47.3999999999999631 49.5999999999999659 47.3999999999999702 46.0999999999999730 47.0999999999999659 46.0999999999999730 46.0999999999999730 47.0999999999999659 49.0999999999999659 49.0999999999999730 49.0999999999999659 46.0999999999999730 48.0999999999999659 47.0999999999999659 49.0999999999999730 47.0999999999999730 46.0999999999999730 46.6999999999999744 47.0999999999999730 49.7999999999999687 48.8999999999999702
46.7999999999999687 49.2999999999999687 48.0999999999999659 46.6999999999999673 47.9999999999999645 47.4999999999999716 47.6999999999999744 47.6999999999999673 47.8999999999999631 49.8999999999999631 49.0999999999999659 46.0999999999999730 48.0999999999999730 48.0999999999999730 47.0999999999999730 47.0999999999999730 49.0999999999999730 49.0999999999999659 47.0999999999999730 49.0999999999999730 49.0999999999999659
48.3999999999999631 47.0999999999999730 46.0999999999999730 47.0999999999999730 47.5999999999999659 47.0999999999999730 48.5999999999999659 47.7999999999999687 46.8999999999999702 47.6999999999999744 47.9999999999999645 46.6999999999999673 46.5999999999999730 46.9999999999999716 47.0999999999999730 46.1999999999999744 47.0999999999999730 47.3999999999999631 48.9999999999999645 51.2999999999999687 50.9999999999999645
48.0999999999999730 48.0999999999999730 47.0999999999999730 48.0999999999999659 47.3999999999999702 45.8999999999999631 46.5999999999999659 47.0999999999999730 46.7999999999999687 46.8999999999999702 47.4999999999999716 46.3999999999999631 46.3999999999999702 47.3999999999999702 47.0999999999999730 46.5999999999999659 46.0999999999999659 45.7999999999999687 48.1999999999999673 50.5999999999999730 49.7999999999999687
48.6999999999999744 48.0999999999999730 48.6999999999999744 49.2999999999999687 48.8999999999999631 47.4999999999999716 47.0999999999999730 47.0999999999999659 46.4999999999999716 47.0999999999999730 46.4999999999999716 47.0999999999999730 46.6999999999999673 47.6999999999999744 46.2999999999999687 45.3999999999999702 45.7999999999999687 45.4999999999999716 45.7999999999999687 48.8999999999999631 49.4999999999999645
48.5999999999999659 47.7999999999999687 50.6999999999999744 51.0999999999999730 50.0999999999999730 48.6999999999999673 47.0999999999999659 47.0999999999999659 47.0999999999999730 47.0999999999999730 47.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999730 45.0999999999999730 45.0999999999999730 46.0999999999999730 47.0999999999999730 46.0999999999999730 49.0999999999999730 48.6999999999999673
47.9999999999999645 47.9999999999999645 50.3999999999999631 51.0999999999999730 50.0999999999999730 49.0999999999999659 47.0999999999999730 47.0999999999999730 47.0999999999999730 47.0999999999999730 47.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999730 45.0999999999999730 45.0999999999999730 46.0999999999999730 46.4999999999999716 46.0999999999999730 49.0999999999999730 48.5999999999999730
47.6999999999999744 47.2999999999999687 47.9999999999999645 50.6999999999999744 50.0999999999999730 47.6999999999999673 46.3999999999999702 46.3999999999999702 46.3999999999999702 46.9999999999999645 46.8999999999999702 46.8999999999999702 45.9999999999999716 46.9999999999999716 45.2999999999999687 45.2999999999999687 46.0999999999999730 46.2999999999999687 46.2999999999999687 48.2999999999999687 47.3999999999999702
47.2999999999999687 49.0999999999999730 47.4999999999999716 47.4999999999999716 49.2999999999999687 47.0999999999999659 46.0999999999999659 46.0999999999999730 46.6999999999999744 47.2999999999999687 46.2999999999999687 46.2999999999999687 45.6999999999999673 46.0999999999999730 47.7999999999999687 47.0999999999999659 46.0999999999999730 48.0999999999999659 48.0999999999999659 46.9999999999999645 46.2999999999999687
47.9999999999999645 48.5999999999999659 46.6999999999999744 46.6999999999999744 46.2999999999999687 46.1999999999999744 46.0999999999999659 46.0999999999999730 47.0999999999999730 48.0999999999999659 47.0999999999999659 47.0999999999999730 46.0999999999999659 46.0999999999999730 48.7999999999999687 47.0999999999999730 46.0999999999999730 48.9999999999999645 48.3999999999999631 46.6999999999999673 46.7999999999999687
48.3999999999999631 49.2999999999999687 46.2999999999999687 45.9999999999999716 46.0999999999999730 45.7999999999999687 46.5999999999999659 46.0999999999999730 47.0999999999999730 47.0999999999999659 47.0999999999999659 46.5999999999999730 46.2999999999999687 45.5999999999999730 47.7999999999999687 47.3999999999999631 45.7999999999999687 48.6999999999999673 48.3999999999999631 49.7999999999999687 49.0999999999999659
47.6999999999999673 48.9999999999999645 45.9999999999999716 45.9999999999999716 47.5999999999999659 45.6999999999999744 46.4999999999999716 46.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999659 46.0999999999999730 45.7999999999999687 45.6999999999999744 47.0999999999999730 45.6999999999999744 45.0999999999999730 47.0999999999999730 48.0999999999999659 50.6999999999999744 50.1999999999999673
46.7999999999999687 48.7999999999999687 45.9999999999999716 46.0999999999999730 48.0999999999999659 46.1999999999999744 46.0999999999999730 46.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999659 46.0999999999999730 45.0999999999999659 47.0999999999999730 47.0999999999999730 45.0999999999999730 45.0999999999999730 47.6999999999999673 49.4999999999999645 50.2999999999999687 50.4999999999999716
46.4999999999999716 46.7999999999999687 45.7999999999999687 46.0999999999999730 48.0999999999999730 47.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999730 46.0999999999999730 47.0999999999999659 46.0999999999999730 45.0999999999999659 47.0999999999999730 47.8999999999999702 45.0999999999999730 44.2999999999999687 47.2999999999999687 51.0999999999999730 49.0999999999999730 49.0999999999999730
46.8999999999999702 47.0999999999999730 46.0999999999999730 46.0999999999999730 47.2999999999999687 46.2999999999999687 45.6999999999999744 45.6999999999999744 46.2999999999999687 46.0999999999999730 46.6999999999999673 46.0999999999999730 45.9999999999999645 48.2999999999999687 47.6999999999999744 46.3999999999999702 46.4999999999999645 48.6999999999999744 50.6999999999999744 47.8999999999999702 47.8999999999999702
46.2999999999999687 47.9999999999999645 48.0999999999999659 47.0999999999999659 47.0999999999999730 46.7999999999999687 46.8999999999999702 47.7999999999999687 47.7999999999999687 47.5999999999999659 47.3999999999999631 47.5999999999999730 46.5999999999999730 48.8999999999999702 46.7999999999999687 46.8999999999999702 47.8999999999999631 48.0999999999999730 47.3999999999999702 47.5999999999999730 46.6999999999999744
46.0999999999999730 48.0999999999999659 48.2999999999999687 46.6999999999999744 47.6999999999999673 47.0999999999999730 47.0999999999999730 48.0999999999999730 49.0999999999999730 48.0999999999999659 46.0999999999999730 48.0999999999999730 46.0999999999999730 48.0999999999999730 46.0999999999999730 46.0999999999999659 49.0999999999999659 49.0999999999999659 47.0999999999999730 46.9999999999999645 47.4999999999999645
46.7999999999999687 47.3999999999999631 46.3999999999999631 46.0999999999999730 47.0999999999999659 47.0999999999999730 47.0999999999999730 48.0999999999999730 49.0999999999999730 48.0999999999999659 46.0999999999999730 48.0999999999999730 46.0999999999999730 48.0999999999999730 46.0999999999999730 46.0999999999999659 49.0999999999999659 49.0999999999999659 47.0999999999999730 46.0999999999999730 48.0999999999999659
46.5999999999999659 45.9999999999999645 46.9999999999999645 46.9999999999999645 47.0999999999999659 47.0999999999999730 47.0999999999999730 48.0999999999999730 49.0999999999999730 48.0999999999999659 46.0999999999999730 48.0999999999999730 46.0999999999999730 48.0999999999999730 46.0999999999999730 46.0999999999999659 49.0999999999999659 48.7999999999999687 47.1999999999999744 46.9999999999999716 48.1999999999999673
47.0999999999999659 46.3999999999999702 47.0999999999999659 47.0999999999999659 47.0999999999999730 47.0999999999999730 47.0999999999999730 48.0999999999999730 49.0999999999999730 48.0999999999999659 46.5999999999999659 49.0999999999999659 46.5999999999999730 48.0999999999999730 46.0999999999999730 46.0999999999999659 49.0999999999999659 47.9999999999999645 46.0999999999999730 47.2999999999999687 46.7999999999999687
46.8999999999999631 46.4999999999999645 46.5999999999999659 46.0999999999999730 47.0999999999999730 49.0999999999999730 47.0999999999999659 47.0999999999999730 49.0999999999999659 48.0999999999999659 47.0999999999999659 50.0999999999999659 47.0999999999999730 48.0999999999999730 46.0999999999999730 46.0999999999999659 49.0999999999999659 46.6999999999999673 47.6999999999999744 46.9999999999999716 46.9999999999999716
48.0999999999999730 46.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999730 49.0999999999999730 47.0999999999999659 47.0999999999999730 49.0999999999999659 48.0999999999999659 47.0999999999999659 50.0999999999999659 47.0999999999999730 48.0999999999999730 46.0999999999999730 46.0999999999999659 49.0999999999999659 47.5999999999999730 48.0999999999999730 48.0999999999999730 48.9999999999999645
46.8999999999999702 46.0999999999999730 46.0999999999999730 46.0999999999999730 47.0999999999999730 49.0999999999999730 47.0999999999999659 47.0999999999999730 49.0999999999999659 48.0999999999999659 47.0999999999999659 50.0999999999999659 47.0999999999999730 48.0999999999999730 46.0999999999999730 46.0999999999999659 49.0999999999999659 47.2999999999999687 47.2999999999999687 48.7999999999999687 50.4999999999999645
