# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1600,beta=1.0000,tau_slice=0.2020,M=100000
# H_0/t              H_1/t                E/t                  N             
12.0                 -10.0                2.0                  4.999999999999945   
12.0                 -10.0                2.0                  4.999999999999944   
14.399999999999999   -10.0                4.399999999999999    5.999999999999945   
14.399999999999999   -10.0                4.399999999999999    5.999999999999945   
14.399999999999999   -10.0                4.399999999999999    5.999999999999945   
14.399999999999999   -10.0                4.399999999999999    5.999999999999945   
14.399999999999999   -10.0                4.399999999999999    5.999999999999945   
9.6                  -10.0                -0.40000000000000036 3.9999999999999427  
9.6                  -0.0                 9.6                  3.999999999999941   
9.6                  -0.0                 9.6                  3.999999999999941   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999423  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999423  
9.6                  -5.0                 4.6                  3.999999999999944   
9.6                  -5.0                 4.6                  3.999999999999944   
9.6                  -5.0                 4.6                  3.999999999999944   
9.6                  -5.0                 4.6                  3.999999999999944   
9.6                  -5.0                 4.6                  3.999999999999944   
9.6                  -5.0                 4.6                  3.999999999999944   
9.6                  -5.0                 4.6                  3.999999999999944   
9.6                  -5.0                 4.6                  3.999999999999944   
9.6                  -5.0                 4.6                  3.9999999999999445  
9.6                  -0.0                 9.6                  3.9999999999999454  
9.6                  -10.0                -0.40000000000000036 3.9999999999999445  
9.6                  -10.0                -0.40000000000000036 3.9999999999999445  
9.6                  -10.0                -0.40000000000000036 3.9999999999999454  
9.6                  -10.0                -0.40000000000000036 3.9999999999999463  
9.6                  -10.0                -0.40000000000000036 3.9999999999999463  
9.6                  -10.0                -0.40000000000000036 3.9999999999999463  
9.6                  -10.0                -0.40000000000000036 3.9999999999999476  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999485  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999485  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999485  
9.6                  -10.0                -0.40000000000000036 3.9999999999999485  
9.6                  -10.0                -0.40000000000000036 3.9999999999999485  
9.6                  -10.0                -0.40000000000000036 3.9999999999999485  
9.6                  -10.0                -0.40000000000000036 3.999999999999949   
12.0                 -25.0                -13.0                4.999999999999949   
12.0                 -15.0                -3.0                 4.999999999999949   
12.0                 -15.0                -3.0                 4.9999999999999485  
12.0                 -15.0                -3.0                 4.999999999999949   
12.0                 -15.0                -3.0                 4.9999999999999485  
12.0                 -15.0                -3.0                 4.999999999999949   
12.0                 -15.0                -3.0                 4.999999999999949   
12.0                 -15.0                -3.0                 4.999999999999949   
12.0                 -15.0                -3.0                 4.99999999999995    
12.0                 -15.0                -3.0                 4.99999999999995    
12.0                 -15.0                -3.0                 4.99999999999995    
12.0                 -15.0                -3.0                 4.999999999999951   
12.0                 -15.0                -3.0                 4.99999999999995    
12.0                 -15.0                -3.0                 4.9999999999999485  
12.0                 -15.0                -3.0                 4.999999999999949   
12.0                 -15.0                -3.0                 4.9999999999999485  
12.0                 -15.0                -3.0                 4.9999999999999485  
12.0                 -15.0                -3.0                 4.9999999999999485  
12.0                 -15.0                -3.0                 4.999999999999949   
12.0                 -15.0                -3.0                 4.999999999999949   
12.0                 -15.0                -3.0                 4.99999999999995    
12.0                 -15.0                -3.0                 4.999999999999951   
12.0                 -15.0                -3.0                 4.99999999999995    
12.0                 -20.0                -8.0                 4.99999999999995    
12.0                 -20.0                -8.0                 4.99999999999995    
12.0                 -20.0                -8.0                 4.99999999999995    
12.0                 -20.0                -8.0                 4.99999999999995    
12.0                 -20.0                -8.0                 4.99999999999995    
12.0                 -20.0                -8.0                 4.9999999999999485  
12.0                 -20.0                -8.0                 4.9999999999999485  
12.0                 -20.0                -8.0                 4.9999999999999485  
12.0                 -20.0                -8.0                 4.9999999999999485  
12.0                 -20.0                -8.0                 4.9999999999999485  
12.0                 -20.0                -8.0                 4.999999999999948   
12.0                 -20.0                -8.0                 4.999999999999949   
12.0                 -15.0                -3.0                 4.99999999999995    
12.0                 -15.0                -3.0                 4.99999999999995    
12.0                 -15.0                -3.0                 4.99999999999995    
12.0                 -15.0                -3.0                 4.99999999999995    
12.0                 -15.0                -3.0                 4.99999999999995    
12.0                 -10.0                2.0                  4.99999999999995    
12.0                 -10.0                2.0                  4.999999999999951   
9.6                  -5.0                 4.6                  3.9999999999999503  
9.6                  -5.0                 4.6                  3.9999999999999503  
9.6                  -5.0                 4.6                  3.99999999999995    
9.6                  -5.0                 4.6                  3.9999999999999503  
9.6                  -5.0                 4.6                  3.9999999999999503  
9.6                  -5.0                 4.6                  3.9999999999999503  
9.6                  -5.0                 4.6                  3.9999999999999503  
9.6                  -5.0                 4.6                  3.9999999999999503  
9.6                  -5.0                 4.6                  3.9999999999999503  
9.6                  -5.0                 4.6                  3.999999999999951   
9.6                  -5.0                 4.6                  3.999999999999951   
12.0                 -0.0                 12.0                 4.999999999999951   
12.0                 -0.0                 12.0                 4.99999999999995    
9.6                  -5.0                 4.6                  3.999999999999951   
9.6                  -5.0                 4.6                  3.999999999999951   
12.0                 -5.0                 7.0                  4.99999999999995    
12.0                 -5.0                 7.0                  4.99999999999995    
12.0                 -5.0                 7.0                  4.99999999999995    
12.0                 -5.0                 7.0                  4.999999999999949   
12.0                 -5.0                 7.0                  4.9999999999999485  
9.6                  -0.0                 9.6                  3.99999999999995    
9.6                  -0.0                 9.6                  3.9999999999999507  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999507  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999507  
12.0                 -5.0                 7.0                  4.999999999999952   
12.0                 -5.0                 7.0                  4.999999999999952   
9.6                  -10.0                -0.40000000000000036 3.999999999999951   
9.6                  -10.0                -0.40000000000000036 3.9999999999999516  
9.6                  -10.0                -0.40000000000000036 3.9999999999999516  
9.6                  -5.0                 4.6                  3.9999999999999525  
9.6                  -5.0                 4.6                  3.999999999999952   
9.6                  -5.0                 4.6                  3.999999999999954   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999556  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999556  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999556  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999556  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999556  
2.4                  -5.0                 -2.6                 0.9999999999999557  
2.4                  -0.0                 2.4                  0.9999999999999556  
2.4                  -0.0                 2.4                  0.9999999999999555  
2.4                  -0.0                 2.4                  0.9999999999999554  
0.0                  -0.0                 0.0                  -4.451994328746878e-14
0.0                  -0.0                 0.0                  -4.451994328746878e-14
0.0                  -0.0                 0.0                  -4.451994328746878e-14
0.0                  -0.0                 0.0                  -4.451994328746878e-14
0.0                  -0.0                 0.0                  -4.463096558993129e-14
0.0                  -0.0                 0.0                  -4.463096558993129e-14
0.0                  -0.0                 0.0                  -4.463096558993129e-14
0.0                  -0.0                 0.0                  -4.463096558993129e-14
0.0                  -0.0                 0.0                  -4.463096558993129e-14
0.0                  -0.0                 0.0                  -4.463096558993129e-14
2.4                  -0.0                 2.4                  0.9999999999999554  
0.0                  -0.0                 0.0                  -4.451994328746878e-14
0.0                  -0.0                 0.0                  -4.451994328746878e-14
0.0                  -0.0                 0.0                  -4.451994328746878e-14
0.0                  -0.0                 0.0                  -4.39648317751562e-14
2.4                  -0.0                 2.4                  0.9999999999999559  
2.4                  -5.0                 -2.6                 0.9999999999999561  
2.4                  -5.0                 -2.6                 0.999999999999956   
2.4                  -0.0                 2.4                  0.999999999999956   
2.4                  -5.0                 -2.6                 0.999999999999956   
2.4                  -5.0                 -2.6                 0.999999999999956   
4.8                  -5.0                 -0.20000000000000018 1.999999999999956   
2.4                  -5.0                 -2.6                 0.9999999999999559  
2.4                  -5.0                 -2.6                 0.9999999999999559  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999563  
2.4                  -0.0                 2.4                  0.9999999999999558  
2.4                  -0.0                 2.4                  0.9999999999999556  
2.4                  -0.0                 2.4                  0.9999999999999556  
4.8                  -10.0                -5.2                 1.9999999999999554  
9.6                  -10.0                -0.40000000000000036 3.999999999999955   
9.6                  -15.0                -5.4                 3.9999999999999556  
9.6                  -15.0                -5.4                 3.9999999999999565  
9.6                  -15.0                -5.4                 3.999999999999957   
9.6                  -15.0                -5.4                 3.9999999999999574  
9.6                  -15.0                -5.4                 3.9999999999999574  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999958   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999958   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999583  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999583  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999583  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999583  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999583  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999583  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999583  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999958   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999574  
4.8                  -0.0                 4.8                  1.9999999999999571  
4.8                  -10.0                -5.2                 1.999999999999958   
4.8                  -0.0                 4.8                  1.9999999999999578  
4.8                  -0.0                 4.8                  1.9999999999999578  
2.4                  -0.0                 2.4                  0.9999999999999577  
2.4                  -0.0                 2.4                  0.9999999999999577  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999958   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999958   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999583  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999587  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999958   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999574  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999958   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999583  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999587  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999587  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999959   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999591  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999591  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999594  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999603  
2.4                  -0.0                 2.4                  0.9999999999999604  
2.4                  -0.0                 2.4                  0.9999999999999599  
2.4                  -0.0                 2.4                  0.9999999999999597  
4.8                  -10.0                -5.2                 1.9999999999999596  
4.8                  -10.0                -5.2                 1.9999999999999596  
4.8                  -10.0                -5.2                 1.9999999999999594  
4.8                  -10.0                -5.2                 1.9999999999999596  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999596  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999596  
4.8                  -5.0                 -0.20000000000000018 1.99999999999996    
4.8                  -5.0                 -0.20000000000000018 1.9999999999999596  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999596  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999596  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999596  
4.8                  -0.0                 4.8                  1.99999999999996    
9.6                  -10.0                -0.40000000000000036 3.99999999999996    
9.6                  -5.0                 4.6                  3.99999999999996    
9.6                  -5.0                 4.6                  3.99999999999996    
9.6                  -5.0                 4.6                  3.9999999999999614  
9.6                  -5.0                 4.6                  3.999999999999962   
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -10.0                -0.40000000000000036 3.9999999999999636  
9.6                  -10.0                -0.40000000000000036 3.9999999999999636  
9.6                  -10.0                -0.40000000000000036 3.9999999999999636  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999645  
9.6                  -5.0                 4.6                  3.9999999999999627  
9.6                  -5.0                 4.6                  3.9999999999999627  
9.6                  -5.0                 4.6                  3.999999999999962   
4.8                  -5.0                 -0.20000000000000018 1.999999999999961   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999614  
4.8                  -0.0                 4.8                  1.9999999999999618  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999618  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999618  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999627  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999627  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
4.8                  -10.0                -5.2                 1.9999999999999625  
4.8                  -5.0                 -0.20000000000000018 1.999999999999962   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999618  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999618  
4.8                  -5.0                 -0.20000000000000018 1.999999999999962   
2.4                  -5.0                 -2.6                 0.9999999999999618  
2.4                  -5.0                 -2.6                 0.9999999999999618  
2.4                  -5.0                 -2.6                 0.9999999999999618  
2.4                  -5.0                 -2.6                 0.9999999999999618  
2.4                  -5.0                 -2.6                 0.9999999999999616  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
2.4                  -5.0                 -2.6                 0.9999999999999624  
2.4                  -5.0                 -2.6                 0.9999999999999625  
2.4                  -5.0                 -2.6                 0.9999999999999625  
2.4                  -5.0                 -2.6                 0.9999999999999621  
2.4                  -5.0                 -2.6                 0.9999999999999621  
2.4                  -5.0                 -2.6                 0.999999999999962   
2.4                  -0.0                 2.4                  0.999999999999962   
0.0                  -0.0                 0.0                  -3.802513859341161e-14
4.8                  -5.0                 -0.20000000000000018 1.9999999999999623  
2.4                  -0.0                 2.4                  0.9999999999999618  
2.4                  -0.0                 2.4                  0.9999999999999609  
2.4                  -0.0                 2.4                  0.9999999999999609  
2.4                  -0.0                 2.4                  0.9999999999999608  
4.8                  -0.0                 4.8                  1.999999999999961   
2.4                  -0.0                 2.4                  0.9999999999999614  
2.4                  -0.0                 2.4                  0.9999999999999615  
2.4                  -0.0                 2.4                  0.9999999999999618  
2.4                  -0.0                 2.4                  0.9999999999999617  
2.4                  -0.0                 2.4                  0.9999999999999616  
2.4                  -0.0                 2.4                  0.9999999999999613  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999616  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999618  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999616  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999611  
4.8                  -5.0                 -0.20000000000000018 1.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
9.6                  -0.0                 9.6                  3.99999999999996    
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999961   
9.6                  -0.0                 9.6                  3.9999999999999605  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999645  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999645  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999645  
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999645  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999966   
12.0                 -5.0                 7.0                  4.999999999999966   
12.0                 -5.0                 7.0                  4.9999999999999645  
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -0.0                 12.0                 4.9999999999999645  
12.0                 -5.0                 7.0                  4.999999999999965   
12.0                 -5.0                 7.0                  4.999999999999965   
12.0                 -10.0                2.0                  4.999999999999963   
12.0                 -10.0                2.0                  4.999999999999963   
12.0                 -10.0                2.0                  4.999999999999963   
12.0                 -10.0                2.0                  4.999999999999963   
9.6                  -10.0                -0.40000000000000036 3.9999999999999627  
9.6                  -10.0                -0.40000000000000036 3.999999999999963   
9.6                  -10.0                -0.40000000000000036 3.9999999999999636  
9.6                  -10.0                -0.40000000000000036 3.9999999999999636  
9.6                  -10.0                -0.40000000000000036 3.999999999999964   
9.6                  -10.0                -0.40000000000000036 3.999999999999964   
9.6                  -10.0                -0.40000000000000036 3.999999999999963   
9.6                  -10.0                -0.40000000000000036 3.9999999999999636  
12.0                 -5.0                 7.0                  4.999999999999964   
9.6                  -5.0                 4.6                  3.9999999999999636  
9.6                  -5.0                 4.6                  3.9999999999999636  
12.0                 -0.0                 12.0                 4.999999999999965   
12.0                 -0.0                 12.0                 4.999999999999966   
12.0                 -0.0                 12.0                 4.999999999999967   
12.0                 -0.0                 12.0                 4.999999999999967   
12.0                 -0.0                 12.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -0.0                 12.0                 4.99999999999997    
12.0                 -5.0                 7.0                  4.999999999999969   
12.0                 -5.0                 7.0                  4.999999999999969   
9.6                  -5.0                 4.6                  3.9999999999999702  
9.6                  -5.0                 4.6                  3.9999999999999702  
9.6                  -5.0                 4.6                  3.9999999999999707  
9.6                  -0.0                 9.6                  3.9999999999999707  
9.6                  -0.0                 9.6                  3.99999999999997    
9.6                  -0.0                 9.6                  3.99999999999997    
9.6                  -5.0                 4.6                  3.9999999999999702  
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -5.0                 7.0                  4.999999999999971   
9.6                  -10.0                -0.40000000000000036 3.999999999999969   
9.6                  -10.0                -0.40000000000000036 3.999999999999968   
9.6                  -10.0                -0.40000000000000036 3.999999999999968   
9.6                  -10.0                -0.40000000000000036 3.9999999999999694  
9.6                  -10.0                -0.40000000000000036 3.9999999999999694  
9.6                  -10.0                -0.40000000000000036 3.9999999999999694  
9.6                  -10.0                -0.40000000000000036 3.99999999999997    
9.6                  -10.0                -0.40000000000000036 3.9999999999999707  
9.6                  -10.0                -0.40000000000000036 3.9999999999999707  
9.6                  -10.0                -0.40000000000000036 3.9999999999999707  
9.6                  -10.0                -0.40000000000000036 3.999999999999971   
9.6                  -10.0                -0.40000000000000036 3.999999999999971   
9.6                  -10.0                -0.40000000000000036 3.9999999999999716  
9.6                  -15.0                -5.4                 3.999999999999972   
9.6                  -15.0                -5.4                 3.999999999999972   
9.6                  -10.0                -0.40000000000000036 3.9999999999999725  
9.6                  -10.0                -0.40000000000000036 3.999999999999973   
9.6                  -10.0                -0.40000000000000036 3.9999999999999725  
9.6                  -10.0                -0.40000000000000036 3.9999999999999725  
14.4                 -20.0                -5.6                 5.9999999999999725  
9.6                  -0.0                 9.6                  3.9999999999999747  
9.6                  -0.0                 9.6                  3.9999999999999747  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999776  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
9.6                  -0.0                 9.6                  3.999999999999977   
9.6                  -0.0                 9.6                  3.999999999999977   
9.6                  -5.0                 4.6                  3.999999999999976   
9.6                  -5.0                 4.6                  3.999999999999976   
9.6                  -5.0                 4.6                  3.999999999999976   
9.6                  -5.0                 4.6                  3.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999742  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999742  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999742  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999742  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999742  
9.6                  -10.0                -0.40000000000000036 3.9999999999999742  
9.6                  -10.0                -0.40000000000000036 3.9999999999999742  
9.6                  -20.0                -10.4                3.9999999999999756  
9.6                  -20.0                -10.4                3.9999999999999756  
9.6                  -20.0                -10.4                3.9999999999999756  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999756  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999751  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999751  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999751  
2.4                  -5.0                 -2.6                 0.999999999999975   
2.4                  -5.0                 -2.6                 0.9999999999999752  
2.4                  -5.0                 -2.6                 0.9999999999999751  
0.0                  -0.0                 0.0                  -2.4868995751603507e-14
2.4                  -0.0                 2.4                  0.9999999999999751  
0.0                  -0.0                 0.0                  -2.4868995751603507e-14
0.0                  -0.0                 0.0                  -2.4868995751603507e-14
4.8                  -0.0                 4.8                  1.9999999999999751  
4.8                  -0.0                 4.8                  1.9999999999999751  
2.4                  -0.0                 2.4                  0.9999999999999752  
2.4                  -0.0                 2.4                  0.9999999999999752  
2.4                  -0.0                 2.4                  0.9999999999999751  
2.4                  -0.0                 2.4                  0.999999999999975   
0.0                  -0.0                 0.0                  -2.4868995751603507e-14
0.0                  -0.0                 0.0                  -2.4868995751603507e-14
0.0                  -0.0                 0.0                  -2.4855117963795692e-14
0.0                  -0.0                 0.0                  -2.4868995751603507e-14
0.0                  -0.0                 0.0                  -2.4868995751603507e-14
0.0                  -0.0                 0.0                  -2.4868995751603507e-14
0.0                  -0.0                 0.0                  -2.4868995751603507e-14
0.0                  -0.0                 0.0                  -2.4875934645507414e-14
0.0                  -0.0                 0.0                  -2.4646951146678475e-14
2.4                  -0.0                 2.4                  0.9999999999999754  
0.0                  -0.0                 0.0                  -2.4646951146678475e-14
0.0                  -0.0                 0.0                  -2.4646951146678475e-14
0.0                  -0.0                 0.0                  -2.4646951146678475e-14
0.0                  -0.0                 0.0                  -2.4646951146678475e-14
0.0                  -0.0                 0.0                  -2.4646951146678475e-14
2.4                  -0.0                 2.4                  0.9999999999999754  
2.4                  -0.0                 2.4                  0.9999999999999754  
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999758  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999756  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999747  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
4.8                  -0.0                 4.8                  1.9999999999999751  
4.8                  -0.0                 4.8                  1.999999999999975   
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -5.0                 -0.20000000000000018 1.999999999999976   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999758  
4.8                  -5.0                 -0.20000000000000018 1.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -0.0                 4.8                  1.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.999999999999977   
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -5.0                 4.6                  3.9999999999999765  
9.6                  -5.0                 4.6                  3.9999999999999756  
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -5.0                 4.6                  3.999999999999976   
9.6                  -5.0                 4.6                  3.999999999999976   
9.6                  -5.0                 4.6                  3.999999999999977   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999754  
2.4                  -0.0                 2.4                  0.9999999999999752  
2.4                  -0.0                 2.4                  0.9999999999999754  
2.4                  -0.0                 2.4                  0.9999999999999754  
2.4                  -0.0                 2.4                  0.9999999999999756  
0.0                  -0.0                 0.0                  -2.4424906541753444e-14
0.0                  -0.0                 0.0                  -2.4424906541753444e-14
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999756  
9.6                  -5.0                 4.6                  3.9999999999999747  
9.6                  -5.0                 4.6                  3.9999999999999742  
9.6                  -5.0                 4.6                  3.9999999999999742  
9.6                  -5.0                 4.6                  3.999999999999975   
9.6                  -5.0                 4.6                  3.999999999999975   
9.6                  -5.0                 4.6                  3.999999999999975   
9.6                  -10.0                -0.40000000000000036 3.999999999999975   
9.6                  -10.0                -0.40000000000000036 3.999999999999975   
9.6                  -10.0                -0.40000000000000036 3.9999999999999742  
9.6                  -5.0                 4.6                  3.9999999999999742  
9.6                  -5.0                 4.6                  3.9999999999999747  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
12.0                 -5.0                 7.0                  4.999999999999976   
12.0                 -5.0                 7.0                  4.999999999999976   
12.0                 -5.0                 7.0                  4.999999999999976   
12.0                 -5.0                 7.0                  4.999999999999976   
12.0                 -5.0                 7.0                  4.999999999999976   
12.0                 -5.0                 7.0                  4.999999999999976   
12.0                 -15.0                -3.0                 4.999999999999977   
12.0                 -15.0                -3.0                 4.999999999999977   
12.0                 -15.0                -3.0                 4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -0.0                 12.0                 4.999999999999978   
12.0                 -5.0                 7.0                  4.999999999999978   
12.0                 -5.0                 7.0                  4.999999999999978   
12.0                 -5.0                 7.0                  4.999999999999978   
12.0                 -5.0                 7.0                  4.999999999999978   
12.0                 -10.0                2.0                  4.999999999999976   
12.0                 -10.0                2.0                  4.999999999999978   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999787  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999782  
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
14.4                 -0.0                 14.4                 5.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.9999999999999805  
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.99999999999998    
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.999999999999981   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -15.0                -3.0                 4.9999999999999805  
