# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1679,beta=1.0000,tau_slice=0.8283,M=100000
# H_0/t              H_1/t                E/t                  N             
19.2                 -5.0                 14.2                 7.999999999999976   
19.2                 -0.0                 19.2                 7.999999999999975   
19.2                 -5.0                 14.2                 7.999999999999975   
19.2                 -5.0                 14.2                 7.999999999999973   
19.2                 -5.0                 14.2                 7.999999999999974   
19.2                 -10.0                9.2                  7.999999999999974   
19.2                 -10.0                9.2                  7.999999999999974   
19.2                 -10.0                9.2                  7.999999999999975   
19.2                 -10.0                9.2                  7.999999999999975   
19.2                 -10.0                9.2                  7.999999999999975   
19.2                 -10.0                9.2                  7.999999999999974   
19.2                 -5.0                 14.2                 7.999999999999978   
19.2                 -20.0                -0.8000000000000007  7.999999999999981   
19.2                 -15.0                4.199999999999999    7.9999999999999805  
19.2                 -15.0                4.199999999999999    7.9999999999999805  
19.2                 -15.0                4.199999999999999    7.9999999999999805  
19.2                 -15.0                4.199999999999999    7.9999999999999805  
21.599999999999998   -10.0                11.599999999999998   8.999999999999988   
21.599999999999998   -10.0                11.599999999999998   8.999999999999988   
21.599999999999998   -10.0                11.599999999999998   8.999999999999988   
21.599999999999998   -10.0                11.599999999999998   8.999999999999988   
21.599999999999998   -10.0                11.599999999999998   8.999999999999988   
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
21.599999999999998   -10.0                11.599999999999998   8.99999999999999    
19.2                 -15.0                4.199999999999999    7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999987   
19.2                 -20.0                -0.8000000000000007  7.999999999999989   
19.2                 -20.0                -0.8000000000000007  7.999999999999988   
19.2                 -20.0                -0.8000000000000007  7.999999999999988   
19.2                 -20.0                -0.8000000000000007  7.999999999999988   
19.2                 -15.0                4.199999999999999    7.999999999999984   
19.2                 -15.0                4.199999999999999    7.999999999999986   
19.2                 -15.0                4.199999999999999    7.999999999999985   
19.2                 -15.0                4.199999999999999    7.999999999999984   
19.2                 -15.0                4.199999999999999    7.999999999999984   
19.2                 -15.0                4.199999999999999    7.999999999999981   
19.2                 -15.0                4.199999999999999    7.999999999999978   
19.2                 -20.0                -0.8000000000000007  7.999999999999977   
19.2                 -20.0                -0.8000000000000007  7.999999999999976   
19.2                 -20.0                -0.8000000000000007  7.999999999999974   
19.2                 -20.0                -0.8000000000000007  7.999999999999975   
19.2                 -20.0                -0.8000000000000007  7.999999999999976   
19.2                 -20.0                -0.8000000000000007  7.999999999999976   
19.2                 -5.0                 14.2                 7.999999999999977   
19.2                 -5.0                 14.2                 7.999999999999977   
19.2                 -5.0                 14.2                 7.99999999999998    
19.2                 -5.0                 14.2                 7.999999999999982   
19.2                 -5.0                 14.2                 7.999999999999982   
19.2                 -5.0                 14.2                 7.999999999999982   
19.2                 -5.0                 14.2                 7.999999999999981   
19.2                 -5.0                 14.2                 7.999999999999982   
19.2                 -15.0                4.199999999999999    7.999999999999982   
19.2                 -10.0                9.2                  7.999999999999984   
19.2                 -5.0                 14.2                 7.999999999999985   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999985   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999986   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999985   
19.199999999999996   -5.0                 14.199999999999996   7.999999999999984   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999986   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999984   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999984   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999984   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999984   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999984   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999984   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999984   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999986   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999986   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999986   
21.599999999999998   -25.0                -3.400000000000002   8.999999999999986   
21.599999999999998   -30.0                -8.400000000000002   8.999999999999986   
19.2                 -5.0                 14.2                 7.999999999999984   
19.2                 -5.0                 14.2                 7.999999999999984   
19.2                 -5.0                 14.2                 7.999999999999984   
19.2                 -5.0                 14.2                 7.999999999999984   
19.2                 -5.0                 14.2                 7.999999999999984   
19.2                 -5.0                 14.2                 7.999999999999986   
19.2                 -15.0                4.199999999999999    7.999999999999988   
19.2                 -15.0                4.199999999999999    7.999999999999988   
19.2                 -10.0                9.2                  7.999999999999988   
19.2                 -15.0                4.199999999999999    7.999999999999986   
19.2                 -15.0                4.199999999999999    7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999987   
19.2                 -20.0                -0.8000000000000007  7.999999999999987   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999986   
19.2                 -20.0                -0.8000000000000007  7.999999999999985   
19.2                 -10.0                9.2                  7.999999999999983   
19.2                 -15.0                4.199999999999999    7.999999999999981   
19.2                 -15.0                4.199999999999999    7.999999999999983   
19.2                 -15.0                4.199999999999999    7.999999999999984   
19.2                 -15.0                4.199999999999999    7.999999999999982   
19.2                 -15.0                4.199999999999999    7.999999999999982   
19.2                 -15.0                4.199999999999999    7.999999999999981   
16.799999999999997   -5.0                 11.799999999999997   6.9999999999999805  
14.399999999999999   -10.0                4.399999999999999    5.999999999999981   
9.6                  -0.0                 9.6                  3.9999999999999822  
9.6                  -0.0                 9.6                  3.9999999999999822  
9.6                  -0.0                 9.6                  3.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999982   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999982   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999822  
12.0                 -0.0                 12.0                 4.999999999999981   
12.0                 -0.0                 12.0                 4.999999999999981   
9.6                  -10.0                -0.40000000000000036 3.999999999999979   
9.6                  -10.0                -0.40000000000000036 3.999999999999979   
9.6                  -10.0                -0.40000000000000036 3.999999999999979   
9.6                  -10.0                -0.40000000000000036 3.999999999999979   
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.99999999999998    
12.0                 -5.0                 7.0                  4.99999999999998    
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -10.0                2.0                  4.999999999999982   
12.0                 -0.0                 12.0                 4.999999999999983   
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
9.6                  -5.0                 4.6                  3.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999827  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999822  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999822  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999813  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999813  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999813  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999813  
7.199999999999999    -15.0                -7.800000000000001   2.9999999999999813  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999827  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999822  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999981   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999982   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999982   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999813  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999982   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999813  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999981   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999805  
4.8                  -0.0                 4.8                  1.9999999999999807  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999805  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999981   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999805  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999805  
7.199999999999999    -10.0                -2.8000000000000007  2.99999999999998    
7.199999999999999    -5.0                 2.1999999999999993   2.99999999999998    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -0.0                 7.199999999999999    2.99999999999998    
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999796  
9.6                  -5.0                 4.6                  3.9999999999999774  
9.6                  -5.0                 4.6                  3.9999999999999774  
9.6                  -5.0                 4.6                  3.999999999999977   
9.6                  -0.0                 9.6                  3.9999999999999774  
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.9999999999999774  
9.6                  -10.0                -0.40000000000000036 3.999999999999977   
9.6                  -10.0                -0.40000000000000036 3.9999999999999765  
9.6                  -10.0                -0.40000000000000036 3.9999999999999756  
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
4.8                  -0.0                 4.8                  1.999999999999976   
2.4                  -0.0                 2.4                  0.9999999999999761  
4.8                  -0.0                 4.8                  1.9999999999999762  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999762  
2.4                  -0.0                 2.4                  0.999999999999976   
2.4                  -0.0                 2.4                  0.999999999999976   
2.4                  -0.0                 2.4                  0.9999999999999761  
2.4                  -0.0                 2.4                  0.999999999999976   
2.4                  -0.0                 2.4                  0.9999999999999757  
2.4                  -0.0                 2.4                  0.9999999999999758  
4.8                  -5.0                 -0.20000000000000018 1.999999999999976   
2.4                  -5.0                 -2.6                 0.9999999999999759  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999758  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999758  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999758  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999754  
4.8                  -0.0                 4.8                  1.9999999999999751  
4.8                  -0.0                 4.8                  1.9999999999999754  
2.4                  -0.0                 2.4                  0.9999999999999751  
2.4                  -0.0                 2.4                  0.9999999999999749  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999747  
9.6                  -5.0                 4.6                  3.999999999999974   
12.0                 -5.0                 7.0                  4.999999999999974   
12.0                 -5.0                 7.0                  4.999999999999973   
14.4                 -5.0                 9.4                  5.999999999999973   
14.4                 -5.0                 9.4                  5.999999999999974   
14.4                 -5.0                 9.4                  5.999999999999974   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999974   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999975   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999975   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
9.6                  -5.0                 4.6                  3.9999999999999782  
9.6                  -5.0                 4.6                  3.9999999999999782  
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
9.6                  -5.0                 4.6                  3.9999999999999756  
9.6                  -5.0                 4.6                  3.9999999999999756  
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
2.4                  -0.0                 2.4                  0.9999999999999766  
2.4                  -0.0                 2.4                  0.999999999999977   
2.4                  -0.0                 2.4                  0.9999999999999769  
4.8                  -0.0                 4.8                  1.9999999999999778  
4.8                  -0.0                 4.8                  1.9999999999999778  
4.8                  -0.0                 4.8                  1.9999999999999778  
4.8                  -0.0                 4.8                  1.9999999999999778  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999774  
9.6                  -5.0                 4.6                  3.999999999999977   
4.8                  -0.0                 4.8                  1.9999999999999762  
4.8                  -0.0                 4.8                  1.9999999999999756  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999756  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999977   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999977   
4.8                  -10.0                -5.2                 1.9999999999999762  
4.8                  -10.0                -5.2                 1.9999999999999765  
0.0                  -0.0                 0.0                  -2.3314683517128287e-14
4.8                  -0.0                 4.8                  1.9999999999999765  
4.8                  -0.0                 4.8                  1.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999756  
9.6                  -0.0                 9.6                  3.999999999999976   
9.6                  -0.0                 9.6                  3.999999999999976   
9.6                  -0.0                 9.6                  3.9999999999999765  
9.6                  -5.0                 4.6                  3.999999999999977   
9.6                  -10.0                -0.40000000000000036 3.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
9.6                  -5.0                 4.6                  3.9999999999999774  
9.6                  -5.0                 4.6                  3.9999999999999774  
9.6                  -5.0                 4.6                  3.999999999999978   
9.6                  -5.0                 4.6                  3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.999999999999978   
9.6                  -10.0                -0.40000000000000036 3.9999999999999774  
9.6                  -10.0                -0.40000000000000036 3.9999999999999765  
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.9999999999999756  
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
9.6                  -10.0                -0.40000000000000036 3.9999999999999756  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
9.6                  -5.0                 4.6                  3.9999999999999756  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999975   
12.0                 -0.0                 12.0                 4.999999999999977   
12.0                 -0.0                 12.0                 4.999999999999977   
12.0                 -0.0                 12.0                 4.999999999999978   
12.0                 -0.0                 12.0                 4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999979   
12.0                 -5.0                 7.0                  4.999999999999979   
14.4                 -10.0                4.4                  5.999999999999979   
14.4                 -10.0                4.4                  5.999999999999978   
14.4                 -5.0                 9.4                  5.999999999999976   
14.4                 -15.0                -0.5999999999999996  5.999999999999975   
14.4                 -15.0                -0.5999999999999996  5.999999999999975   
14.4                 -15.0                -0.5999999999999996  5.999999999999975   
14.4                 -15.0                -0.5999999999999996  5.999999999999975   
14.4                 -15.0                -0.5999999999999996  5.999999999999974   
14.4                 -10.0                4.4                  5.999999999999975   
14.4                 -10.0                4.4                  5.999999999999975   
14.4                 -5.0                 9.4                  5.999999999999976   
14.4                 -5.0                 9.4                  5.999999999999977   
12.0                 -10.0                2.0                  4.999999999999977   
14.399999999999999   -10.0                4.399999999999999    5.999999999999976   
16.8                 -10.0                6.800000000000001    6.999999999999979   
16.8                 -15.0                1.8000000000000007   6.999999999999979   
16.8                 -15.0                1.8000000000000007   6.999999999999979   
16.8                 -15.0                1.8000000000000007   6.999999999999979   
16.8                 -15.0                1.8000000000000007   6.999999999999979   
16.8                 -15.0                1.8000000000000007   6.999999999999979   
16.8                 -10.0                6.800000000000001    6.999999999999979   
16.8                 -10.0                6.800000000000001    6.999999999999979   
16.8                 -10.0                6.800000000000001    6.999999999999979   
16.8                 -10.0                6.800000000000001    6.999999999999979   
14.399999999999999   -10.0                4.399999999999999    5.99999999999998    
14.399999999999999   -10.0                4.399999999999999    5.99999999999998    
14.399999999999999   -5.0                 9.399999999999999    5.99999999999998    
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999978   
12.0                 -10.0                2.0                  4.999999999999978   
12.0                 -10.0                2.0                  4.999999999999978   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.999999999999979   
12.0                 -10.0                2.0                  4.99999999999998    
12.0                 -10.0                2.0                  4.9999999999999805  
12.0                 -10.0                2.0                  4.999999999999981   
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.9999999999999805  
12.0                 -5.0                 7.0                  4.999999999999981   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999983   
12.0                 -5.0                 7.0                  4.999999999999983   
12.0                 -5.0                 7.0                  4.999999999999982   
12.0                 -5.0                 7.0                  4.999999999999982   
2.4                  -0.0                 2.4                  0.9999999999999801  
9.6                  -5.0                 4.6                  3.9999999999999796  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999765  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999765  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999765  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999765  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999765  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999765  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999756  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999756  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999756  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999756  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999756  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999975   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999975   
9.6                  -10.0                -0.40000000000000036 3.999999999999975   
9.6                  -10.0                -0.40000000000000036 3.999999999999976   
0.0                  -0.0                 0.0                  -2.4397150966137815e-14
2.4                  -5.0                 -2.6                 0.9999999999999756  
0.0                  -0.0                 0.0                  -2.4424906541753444e-14
9.6                  -0.0                 9.6                  3.9999999999999774  
4.8                  -0.0                 4.8                  1.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999765  
4.8                  -0.0                 4.8                  1.9999999999999765  
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
4.8                  -0.0                 4.8                  1.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999766  
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
0.0                  -0.0                 0.0                  -2.3425705819590803e-14
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999762  
2.4                  -0.0                 2.4                  0.9999999999999762  
2.4                  -0.0                 2.4                  0.9999999999999762  
2.4                  -0.0                 2.4                  0.999999999999976   
2.4                  -0.0                 2.4                  0.9999999999999758  
