# L=4,N=4,U=0.0000,mu=-2.4000,t=1.0000,eta=0.1581,beta=1.0000,tau_slice=0.9697,M=100000
# H_0/t              H_1/t                E/t                  N             
16.8                 -5.0                 11.8                 6.999999999999968   
16.8                 -5.0                 11.8                 6.999999999999966   
16.8                 -5.0                 11.8                 6.999999999999966   
16.8                 -5.0                 11.8                 6.999999999999967   
16.8                 -5.0                 11.8                 6.999999999999967   
16.8                 -10.0                6.800000000000001    6.999999999999965   
16.8                 -15.0                1.8000000000000007   6.999999999999965   
16.8                 -15.0                1.8000000000000007   6.999999999999965   
16.8                 -15.0                1.8000000000000007   6.9999999999999645  
16.8                 -15.0                1.8000000000000007   6.9999999999999645  
16.8                 -15.0                1.8000000000000007   6.9999999999999645  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999645  
16.799999999999997   -15.0                1.7999999999999972   6.9999999999999645  
16.799999999999997   -15.0                1.7999999999999972   6.9999999999999645  
16.799999999999997   -15.0                1.7999999999999972   6.999999999999964   
16.799999999999997   -15.0                1.7999999999999972   6.999999999999964   
14.399999999999999   -10.0                4.399999999999999    5.9999999999999645  
14.399999999999999   -10.0                4.399999999999999    5.9999999999999645  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999964   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999963   
14.4                 -0.0                 14.4                 5.999999999999961   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999963   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999963   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999964   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999964   
14.399999999999999   -5.0                 9.399999999999999    5.9999999999999645  
14.399999999999999   -5.0                 9.399999999999999    5.999999999999964   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999964   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999964   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999964   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999964   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999966   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999966   
14.399999999999999   -5.0                 9.399999999999999    5.999999999999966   
14.4                 -0.0                 14.4                 5.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
14.399999999999999   -0.0                 14.399999999999999   5.999999999999968   
12.0                 -5.0                 7.0                  4.999999999999968   
12.0                 -0.0                 12.0                 4.999999999999969   
12.0                 -5.0                 7.0                  4.9999999999999725  
12.0                 -5.0                 7.0                  4.9999999999999725  
12.0                 -0.0                 12.0                 4.9999999999999725  
12.0                 -0.0                 12.0                 4.9999999999999725  
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -5.0                 7.0                  4.999999999999971   
12.0                 -5.0                 7.0                  4.9999999999999725  
12.0                 -10.0                2.0                  4.999999999999973   
12.0                 -15.0                -3.0                 4.999999999999973   
12.0                 -15.0                -3.0                 4.999999999999974   
12.0                 -15.0                -3.0                 4.999999999999974   
9.6                  -5.0                 4.6                  3.999999999999975   
9.6                  -5.0                 4.6                  3.9999999999999747  
9.6                  -5.0                 4.6                  3.9999999999999756  
9.6                  -5.0                 4.6                  3.9999999999999756  
9.6                  -5.0                 4.6                  3.9999999999999756  
9.6                  -10.0                -0.40000000000000036 3.9999999999999742  
9.6                  -10.0                -0.40000000000000036 3.999999999999975   
9.6                  -10.0                -0.40000000000000036 3.9999999999999742  
9.6                  -10.0                -0.40000000000000036 3.9999999999999734  
9.6                  -10.0                -0.40000000000000036 3.999999999999974   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
4.8                  -0.0                 4.8                  1.999999999999974   
4.8                  -0.0                 4.8                  1.9999999999999738  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999742  
2.4                  -5.0                 -2.6                 0.9999999999999739  
2.4                  -5.0                 -2.6                 0.999999999999974   
0.0                  -0.0                 0.0                  -2.5979218776228663e-14
2.4                  -0.0                 2.4                  0.999999999999974   
2.4                  -0.0                 2.4                  0.9999999999999741  
2.4                  -0.0                 2.4                  0.9999999999999744  
2.4                  -0.0                 2.4                  0.9999999999999742  
2.4                  -0.0                 2.4                  0.9999999999999742  
2.4                  -0.0                 2.4                  0.9999999999999741  
0.0                  -0.0                 0.0                  -2.6006974351844292e-14
2.4                  -0.0                 2.4                  0.999999999999974   
0.0                  -0.0                 0.0                  -2.5979218776228663e-14
0.0                  -0.0                 0.0                  -2.5979218776228663e-14
2.4                  -0.0                 2.4                  0.999999999999974   
2.4                  -0.0                 2.4                  0.9999999999999739  
2.4                  -0.0                 2.4                  0.9999999999999742  
2.4                  -0.0                 2.4                  0.9999999999999742  
2.4                  -0.0                 2.4                  0.999999999999974   
2.4                  -0.0                 2.4                  0.999999999999974   
2.4                  -0.0                 2.4                  0.999999999999974   
2.4                  -0.0                 2.4                  0.9999999999999741  
2.4                  -0.0                 2.4                  0.9999999999999739  
2.4                  -0.0                 2.4                  0.9999999999999744  
2.4                  -0.0                 2.4                  0.9999999999999744  
0.0                  -0.0                 0.0                  -2.5757174171303632e-14
0.0                  -0.0                 0.0                  -2.5757174171303632e-14
2.4                  -0.0                 2.4                  0.9999999999999742  
2.4                  -0.0                 2.4                  0.9999999999999742  
0.0                  -0.0                 0.0                  -2.5646151868841116e-14
2.4                  -0.0                 2.4                  0.9999999999999744  
2.4                  -0.0                 2.4                  0.9999999999999744  
2.4                  -0.0                 2.4                  0.9999999999999741  
2.4                  -0.0                 2.4                  0.9999999999999741  
2.4                  -0.0                 2.4                  0.999999999999974   
2.4                  -0.0                 2.4                  0.9999999999999742  
2.4                  -0.0                 2.4                  0.999999999999974   
0.0                  -0.0                 0.0                  -2.5979218776228663e-14
0.0                  -0.0                 0.0                  -2.5979218776228663e-14
0.0                  -0.0                 0.0                  -2.5979218776228663e-14
0.0                  -0.0                 0.0                  -2.5979218776228663e-14
0.0                  -0.0                 0.0                  -2.5868196473766147e-14
0.0                  -0.0                 0.0                  -2.5868196473766147e-14
0.0                  -0.0                 0.0                  -2.5868196473766147e-14
4.8                  -0.0                 4.8                  1.9999999999999742  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
4.8                  -0.0                 4.8                  1.9999999999999745  
4.8                  -5.0                 -0.20000000000000018 1.999999999999974   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999742  
4.8                  -5.0                 -0.20000000000000018 1.999999999999974   
4.8                  -5.0                 -0.20000000000000018 1.999999999999974   
4.8                  -5.0                 -0.20000000000000018 1.999999999999974   
4.8                  -5.0                 -0.20000000000000018 1.999999999999974   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999742  
4.8                  -5.0                 -0.20000000000000018 1.999999999999974   
4.8                  -5.0                 -0.20000000000000018 1.999999999999974   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999742  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999742  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999738  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999731  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999734  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999738  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999738  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999738  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999738  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
9.6                  -5.0                 4.6                  3.9999999999999734  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999734  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999716  
2.4                  -5.0                 -2.6                 0.9999999999999717  
2.4                  -5.0                 -2.6                 0.9999999999999717  
2.4                  -5.0                 -2.6                 0.9999999999999717  
2.4                  -5.0                 -2.6                 0.9999999999999716  
2.4                  -5.0                 -2.6                 0.9999999999999717  
2.4                  -5.0                 -2.6                 0.9999999999999718  
2.4                  -5.0                 -2.6                 0.9999999999999718  
2.4                  -5.0                 -2.6                 0.9999999999999717  
2.4                  -5.0                 -2.6                 0.9999999999999717  
2.4                  -5.0                 -2.6                 0.9999999999999721  
2.4                  -5.0                 -2.6                 0.999999999999972   
2.4                  -5.0                 -2.6                 0.999999999999972   
2.4                  -5.0                 -2.6                 0.9999999999999719  
2.4                  -5.0                 -2.6                 0.999999999999972   
2.4                  -5.0                 -2.6                 0.999999999999972   
2.4                  -5.0                 -2.6                 0.999999999999972   
2.4                  -5.0                 -2.6                 0.999999999999972   
2.4                  -5.0                 -2.6                 0.999999999999972   
4.8                  -0.0                 4.8                  1.9999999999999725  
4.8                  -0.0                 4.8                  1.9999999999999727  
4.8                  -0.0                 4.8                  1.9999999999999725  
4.8                  -0.0                 4.8                  1.9999999999999722  
4.8                  -0.0                 4.8                  1.9999999999999725  
4.8                  -0.0                 4.8                  1.9999999999999725  
4.8                  -0.0                 4.8                  1.9999999999999725  
4.8                  -0.0                 4.8                  1.9999999999999725  
4.8                  -0.0                 4.8                  1.9999999999999722  
4.8                  -0.0                 4.8                  1.9999999999999722  
4.8                  -0.0                 4.8                  1.9999999999999725  
4.8                  -0.0                 4.8                  1.9999999999999727  
4.8                  -0.0                 4.8                  1.999999999999973   
4.8                  -0.0                 4.8                  1.999999999999973   
4.8                  -0.0                 4.8                  1.9999999999999734  
4.8                  -0.0                 4.8                  1.9999999999999734  
4.8                  -0.0                 4.8                  1.9999999999999718  
4.8                  -0.0                 4.8                  1.9999999999999718  
4.8                  -0.0                 4.8                  1.999999999999972   
4.8                  -0.0                 4.8                  1.9999999999999716  
2.4                  -0.0                 2.4                  0.9999999999999716  
2.4                  -0.0                 2.4                  0.9999999999999716  
2.4                  -0.0                 2.4                  0.9999999999999716  
2.4                  -0.0                 2.4                  0.9999999999999714  
2.4                  -0.0                 2.4                  0.9999999999999714  
2.4                  -0.0                 2.4                  0.9999999999999714  
0.0                  -0.0                 0.0                  -2.864375403532904e-14
0.0                  -0.0                 0.0                  -2.8650692929232946e-14
2.4                  -0.0                 2.4                  0.9999999999999714  
2.4                  -0.0                 2.4                  0.9999999999999715  
2.4                  -0.0                 2.4                  0.9999999999999712  
2.4                  -0.0                 2.4                  0.9999999999999715  
2.4                  -0.0                 2.4                  0.9999999999999715  
2.4                  -0.0                 2.4                  0.9999999999999715  
2.4                  -0.0                 2.4                  0.9999999999999715  
4.8                  -0.0                 4.8                  1.9999999999999716  
2.4                  -0.0                 2.4                  0.9999999999999716  
4.8                  -0.0                 4.8                  1.9999999999999716  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999716  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999716  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999716  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999716  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999716  
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999716  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999971   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999711  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999716  
2.4                  -0.0                 2.4                  0.9999999999999727  
2.4                  -0.0                 2.4                  0.9999999999999727  
0.0                  -0.0                 0.0                  -2.731148640577885e-14
0.0                  -0.0                 0.0                  -2.731148640577885e-14
0.0                  -0.0                 0.0                  -2.731148640577885e-14
0.0                  -0.0                 0.0                  -2.731148640577885e-14
0.0                  -0.0                 0.0                  -2.731148640577885e-14
0.0                  -0.0                 0.0                  -2.733924198139448e-14
2.4                  -0.0                 2.4                  0.9999999999999727  
2.4                  -0.0                 2.4                  0.9999999999999728  
0.0                  -0.0                 0.0                  -2.7255975254547593e-14
2.4                  -0.0                 2.4                  0.9999999999999728  
4.8                  -0.0                 4.8                  1.9999999999999725  
4.8                  -0.0                 4.8                  1.999999999999973   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999973   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999742  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999742  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999974   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999974   
2.4                  -0.0                 2.4                  0.9999999999999746  
2.4                  -0.0                 2.4                  0.9999999999999747  
2.4                  -0.0                 2.4                  0.9999999999999746  
2.4                  -0.0                 2.4                  0.9999999999999746  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999738  
4.8                  -5.0                 -0.20000000000000018 1.999999999999974   
4.8                  -5.0                 -0.20000000000000018 1.999999999999974   
4.8                  -5.0                 -0.20000000000000018 1.999999999999974   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999734  
4.8                  -0.0                 4.8                  1.9999999999999736  
4.8                  -0.0                 4.8                  1.999999999999974   
4.8                  -5.0                 -0.20000000000000018 1.999999999999973   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
4.8                  -0.0                 4.8                  1.9999999999999742  
4.8                  -0.0                 4.8                  1.9999999999999747  
2.4                  -0.0                 2.4                  0.999999999999975   
2.4                  -0.0                 2.4                  0.9999999999999749  
0.0                  -0.0                 0.0                  -2.4646951146678475e-14
0.0                  -0.0                 0.0                  -2.4646951146678475e-14
0.0                  -0.0                 0.0                  -2.4646951146678475e-14
0.0                  -0.0                 0.0                  -2.4646951146678475e-14
2.4                  -0.0                 2.4                  0.9999999999999755  
2.4                  -0.0                 2.4                  0.9999999999999754  
2.4                  -0.0                 2.4                  0.9999999999999752  
2.4                  -0.0                 2.4                  0.9999999999999755  
2.4                  -0.0                 2.4                  0.9999999999999756  
0.0                  -0.0                 0.0                  -2.4424906541753444e-14
2.4                  -0.0                 2.4                  0.9999999999999756  
2.4                  -0.0                 2.4                  0.9999999999999758  
0.0                  -0.0                 0.0                  -2.423061751244404e-14
0.0                  -0.0                 0.0                  -2.423061751244404e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
0.0                  -0.0                 0.0                  -2.4091839634365897e-14
2.4                  -0.0                 2.4                  0.9999999999999762  
2.4                  -0.0                 2.4                  0.9999999999999761  
2.4                  -0.0                 2.4                  0.9999999999999761  
2.4                  -0.0                 2.4                  0.999999999999976   
2.4                  -0.0                 2.4                  0.9999999999999759  
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -0.0                 4.8                  1.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999762  
4.8                  -0.0                 4.8                  1.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
4.8                  -0.0                 4.8                  1.9999999999999767  
4.8                  -0.0                 4.8                  1.9999999999999767  
0.0                  -0.0                 0.0                  -2.3314683517128287e-14
0.0                  -0.0                 0.0                  -2.3314683517128287e-14
0.0                  -0.0                 0.0                  -2.3314683517128287e-14
0.0                  -0.0                 0.0                  -2.328692794151266e-14
0.0                  -0.0                 0.0                  -2.3314683517128287e-14
2.4                  -0.0                 2.4                  0.9999999999999766  
2.4                  -5.0                 -2.6                 0.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999762  
4.8                  -5.0                 -0.20000000000000018 1.999999999999976   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999756  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999756  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999754  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999754  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999756  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999758  
4.8                  -5.0                 -0.20000000000000018 1.999999999999976   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999758  
4.8                  -0.0                 4.8                  1.999999999999976   
2.4                  -0.0                 2.4                  0.9999999999999761  
4.8                  -0.0                 4.8                  1.999999999999976   
4.8                  -5.0                 -0.20000000000000018 1.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -0.0                 4.8                  1.999999999999976   
4.8                  -0.0                 4.8                  1.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
4.8                  -0.0                 4.8                  1.9999999999999762  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999977   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999754  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999756  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999756  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999756  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999756  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999756  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999756  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.999999999999977   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999767  
4.8                  -5.0                 -0.20000000000000018 1.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999977   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
2.4                  -5.0                 -2.6                 0.9999999999999761  
2.4                  -5.0                 -2.6                 0.9999999999999762  
2.4                  -5.0                 -2.6                 0.9999999999999762  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999767  
4.8                  -5.0                 -0.20000000000000018 1.999999999999977   
4.8                  -5.0                 -0.20000000000000018 1.999999999999977   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999767  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999765  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999767  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999771  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999778  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999778  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999778  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999774  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999778  
4.8                  -0.0                 4.8                  1.9999999999999778  
4.8                  -0.0                 4.8                  1.9999999999999778  
4.8                  -0.0                 4.8                  1.9999999999999778  
4.8                  -0.0                 4.8                  1.9999999999999776  
4.8                  -0.0                 4.8                  1.9999999999999778  
2.4                  -0.0                 2.4                  0.9999999999999771  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999774  
4.8                  -0.0                 4.8                  1.9999999999999778  
0.0                  -0.0                 0.0                  -2.2648549702353193e-14
0.0                  -0.0                 0.0                  -2.2648549702353193e-14
0.0                  -0.0                 0.0                  -2.2648549702353193e-14
2.4                  -0.0                 2.4                  0.9999999999999774  
2.4                  -0.0                 2.4                  0.999999999999977   
4.8                  -0.0                 4.8                  1.999999999999977   
4.8                  -0.0                 4.8                  1.9999999999999765  
4.8                  -0.0                 4.8                  1.9999999999999762  
4.8                  -5.0                 -0.20000000000000018 1.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.9999999999999756  
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
7.199999999999999    -10.0                -2.8000000000000007  2.999999999999976   
4.8                  -5.0                 -0.20000000000000018 1.9999999999999758  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999756  
4.8                  -5.0                 -0.20000000000000018 1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999762  
4.8                  -0.0                 4.8                  1.9999999999999762  
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -0.0                 4.8                  1.9999999999999758  
4.8                  -0.0                 4.8                  1.9999999999999756  
4.8                  -0.0                 4.8                  1.9999999999999758  
0.0                  -0.0                 0.0                  -2.4202861936828413e-14
0.0                  -0.0                 0.0                  -2.4202861936828413e-14
0.0                  -0.0                 0.0                  -2.4202861936828413e-14
0.0                  -0.0                 0.0                  -2.4202861936828413e-14
0.0                  -0.0                 0.0                  -2.4202861936828413e-14
2.4                  -0.0                 2.4                  0.9999999999999756  
0.0                  -0.0                 0.0                  -2.4313884239290928e-14
4.8                  -0.0                 4.8                  1.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999754  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
9.6                  -0.0                 9.6                  3.999999999999976   
12.0                 -0.0                 12.0                 4.999999999999974   
9.6                  -0.0                 9.6                  3.9999999999999734  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999742  
9.6                  -5.0                 4.6                  3.9999999999999734  
2.4                  -0.0                 2.4                  0.9999999999999731  
4.8                  -0.0                 4.8                  1.9999999999999731  
2.4                  -0.0                 2.4                  0.9999999999999728  
4.8                  -0.0                 4.8                  1.9999999999999731  
4.8                  -0.0                 4.8                  1.999999999999973   
4.8                  -0.0                 4.8                  1.999999999999973   
2.4                  -0.0                 2.4                  0.9999999999999728  
4.8                  -0.0                 4.8                  1.9999999999999738  
4.8                  -0.0                 4.8                  1.9999999999999742  
4.8                  -0.0                 4.8                  1.9999999999999745  
2.4                  -0.0                 2.4                  0.9999999999999742  
4.8                  -0.0                 4.8                  1.9999999999999742  
2.4                  -0.0                 2.4                  0.9999999999999744  
4.8                  -0.0                 4.8                  1.9999999999999742  
4.8                  -0.0                 4.8                  1.9999999999999747  
4.8                  -0.0                 4.8                  1.9999999999999751  
4.8                  -0.0                 4.8                  1.999999999999975   
2.4                  -0.0                 2.4                  0.9999999999999751  
2.4                  -0.0                 2.4                  0.999999999999975   
4.8                  -0.0                 4.8                  1.9999999999999751  
4.8                  -0.0                 4.8                  1.9999999999999751  
4.8                  -0.0                 4.8                  1.9999999999999751  
4.8                  -0.0                 4.8                  1.9999999999999751  
2.4                  -0.0                 2.4                  0.999999999999975   
0.0                  -0.0                 0.0                  -2.5091040356528538e-14
7.199999999999999    -0.0                 7.199999999999999    2.999999999999976   
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999765  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999976   
9.6                  -5.0                 4.6                  3.999999999999975   
9.6                  -5.0                 4.6                  3.999999999999975   
4.8                  -0.0                 4.8                  1.999999999999972   
4.8                  -0.0                 4.8                  1.999999999999972   
4.8                  -0.0                 4.8                  1.999999999999972   
4.8                  -0.0                 4.8                  1.999999999999972   
4.8                  -0.0                 4.8                  1.999999999999972   
7.199999999999999    -0.0                 7.199999999999999    2.999999999999972   
4.8                  -0.0                 4.8                  1.9999999999999718  
4.8                  -0.0                 4.8                  1.9999999999999722  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999725  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999725  
4.8                  -0.0                 4.8                  1.9999999999999734  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999734  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999734  
7.199999999999999    -0.0                 7.199999999999999    2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.999999999999974   
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -5.0                 2.1999999999999993   2.9999999999999734  
7.199999999999999    -15.0                -7.800000000000001   2.999999999999974   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999974   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999974   
7.199999999999999    -15.0                -7.800000000000001   2.999999999999974   
4.8                  -0.0                 4.8                  1.9999999999999751  
4.8                  -5.0                 -0.20000000000000018 1.999999999999976   
4.8                  -5.0                 -0.20000000000000018 1.999999999999976   
4.8                  -0.0                 4.8                  1.999999999999976   
4.8                  -0.0                 4.8                  1.9999999999999762  
2.4                  -0.0                 2.4                  0.9999999999999765  
2.4                  -0.0                 2.4                  0.9999999999999764  
2.4                  -0.0                 2.4                  0.9999999999999764  
2.4                  -0.0                 2.4                  0.999999999999976   
2.4                  -0.0                 2.4                  0.9999999999999758  
0.0                  -0.0                 0.0                  -2.4202861936828413e-14
2.4                  -0.0                 2.4                  0.9999999999999758  
0.0                  -0.0                 0.0                  -2.4202861936828413e-14
0.0                  -0.0                 0.0                  -2.4202861936828413e-14
2.4                  -0.0                 2.4                  0.9999999999999758  
0.0                  -0.0                 0.0                  -2.4202861936828413e-14
